GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700547,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700547,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,34:25,102.7,102.7,109.7,109.7,-7.1,-7.1,0.25,0.0,31.6,0.026,0.15,0.089,0.0,0.385,0.385,0.153,0.153,102.51,102.51,85.42,75.0,0.078,Denzel Valentine
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,34:16,101.4,101.4,122.2,122.2,-20.9,-20.9,0.05,0.0,7.1,0.0,0.222,0.105,0.0,0.75,0.738,0.159,0.159,101.56,101.56,84.63,73.0,0.136,Lauri Markkanen
0021700547,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,35:40,101.3,101.3,117.3,117.3,-16.0,-16.0,0.227,5.0,20.8,0.119,0.026,0.074,4.2,0.375,0.422,0.221,0.221,102.28,102.28,85.23,77.0,0.078,Robin Lopez
0021700547,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,40:32,107.0,107.0,123.8,123.8,-16.8,-16.8,0.138,0.0,25.0,0.0,0.163,0.078,0.0,0.45,0.574,0.122,0.122,100.65,100.65,83.87,86.0,0.088,Justin Holiday
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,34:56,102.7,102.7,116.4,116.4,-13.8,-13.8,0.222,0.5,12.1,0.023,0.167,0.088,24.2,0.475,0.516,0.333,0.333,101.68,101.68,84.73,75.0,0.074,Kris Dunn
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,18:04,116.2,116.2,100.0,100.0,16.2,16.2,0.118,2.0,25.0,0.0,0.04,0.024,12.5,0.25,0.307,0.146,0.146,100.96,100.96,84.13,37.0,0.0,Jerian Grant
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,18:35,110.3,110.3,118.4,118.4,-8.2,-8.2,0.0,0.0,0.0,0.091,0.095,0.093,0.0,0.25,0.307,0.111,0.111,99.44,99.44,82.87,39.0,0.0,David Nwaba
0021700547,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,18:44,117.9,117.9,92.3,92.3,25.6,25.6,0.167,2.0,11.1,0.048,0.36,0.217,5.6,0.538,0.61,0.348,0.348,99.93,99.93,83.27,39.0,0.298,Nikola Mirotic
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,17:20,120.0,120.0,97.3,97.3,22.7,22.7,0.364,4.0,28.6,0.263,0.091,0.171,7.1,0.722,0.742,0.238,0.238,99.69,99.69,83.08,35.0,0.247,Bobby Portis
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,12:28,107.7,107.7,74.1,74.1,33.6,33.6,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.333,0.333,0.1,0.1,102.07,102.07,85.06,26.0,-0.025,Paul Zipser
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Arcidiacono
0021700547,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021700547,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
