gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700502,47,PT07M04.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,11,251,25,Made,1,13,6,19,h,Leonard 25' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,40
0021700502,49,PT07M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0021700502,50,PT06M46.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-235,33,24,Missed,1,,,0,v,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700502,51,PT06M43.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021700502,52,PT06M28.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,44
0021700502,54,PT06M23.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,23,157,16,Missed,1,,,0,h,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700502,55,PT06M17.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021700502,56,PT06M12.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-114,186,22,Made,1,13,8,21,v,Crabbe 22' Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,2,47
0021700502,58,PT05M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,-30,114,12,Missed,1,,,0,h,MISS Parker 12' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021700502,59,PT05M55.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0021700502,61,PT05M44.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,67,139,15,Made,1,13,10,23,v,Hollis-Jefferson 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,50
0021700502,62,PT05M29.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,95,227,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700502,63,PT05M24.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700502,64,PT05M08.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,16,46,5,Missed,1,,,0,v,MISS Hollis-Jefferson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021700502,65,PT05M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,54
0021700502,66,PT05M08.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T2) (D.Taylor),Foul,Personal,1,0,55
0021700502,68,PT05M08.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Ginobili FOR Leonard,Substitution,,0,0,56
0021700502,69,PT05M08.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Gay FOR Parker,Substitution,,0,0,57
0021700502,70,PT05M08.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Anderson FOR Green,Substitution,,0,0,58
0021700502,71,PT05M08.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Mills FOR Gasol,Substitution,,0,0,59
0021700502,72,PT05M08.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Harris FOR Crabbe,Substitution,,0,0,60
0021700502,73,PT05M08.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,SUB: Allen FOR Zeller,Substitution,,0,0,61
0021700502,80,PT05M04.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,93,84,13,Missed,1,,,0,v,MISS Hollis-Jefferson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62
0021700502,81,PT05M01.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700502,82,PT04M57.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-29,15,3,Missed,1,,,0,h,MISS Ginobili 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
0021700502,83,PT04M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0021700502,84,PT04M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,15,10,25,h,Aldridge 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,66
0021700502,85,PT04M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0021700502,85,PT04M37.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,68
0021700502,88,PT04M34.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Stauskas FOR Carroll,Substitution,,0,0,69
0021700502,105,PT04M34.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Acy FOR Hollis-Jefferson,Substitution,,0,0,70
0021700502,90,PT04M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-20,22,3,Missed,1,,,0,h,MISS Aldridge 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0021700502,91,PT04M19.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700502,92,PT04M12.00S,1,1610612751,BKN,1628386,Allen,J. Allen,24,64,7,Missed,1,,,0,v,MISS Allen 7' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700502,93,PT04M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,74
0021700502,94,PT03M54.00S,1,1610612759,SAS,200752,Gay,R. Gay,-172,20,17,Missed,1,,,0,h,MISS Gay 17' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,75
0021700502,95,PT03M54.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021700502,96,PT03M46.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,77
0021700502,110,PT03M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,78
0021700502,100,PT03M35.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0021700502,100,PT03M35.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (2 STL),,,1,0,80
0021700502,102,PT03M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Offensive Charge Foul (P1.T4) (D.Collins),Foul,Offensive Charge,1,0,81
0021700502,104,PT03M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,82
0021700502,107,PT03M01.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-30,90,9,Made,1,15,12,27,v,LeVert 9' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83
0021700502,109,PT02M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0021700502,136,PT02M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Gasol FOR Aldridge,Substitution,,0,0,85
0021700502,112,PT02M47.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,12,3,1,Made,1,17,12,29,h,Gasol 1' Layup (4 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,1,2,86
0021700502,114,PT02M25.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,-11,25,3,Missed,1,,,0,v,MISS Stauskas 3' Hook Shot,Missed Shot,Hook Shot,1,2,87
0021700502,115,PT02M16.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021700502,116,PT02M16.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,-6,1,Missed,1,,,0,v,MISS Stauskas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0021700502,117,PT02M14.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
0021700502,118,PT02M13.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91
0021700502,118,PT02M13.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,92
0021700502,120,PT02M06.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,2,6,1,Made,1,17,14,31,v,LeVert 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,93
0021700502,121,PT01M52.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,94
0021700502,123,PT01M52.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,18,14,32,h,Mills Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021700502,124,PT01M52.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,19,14,33,h,Mills Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021700502,125,PT01M38.00S,1,1610612751,BKN,203925,Harris,J. Harris,-229,76,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700502,126,PT01M38.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700502,127,PT01M24.00S,1,1610612759,SAS,200752,Gay,R. Gay,19,29,3,Missed,1,,,0,h,MISS Gay 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021700502,128,PT01M24.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700502,129,PT01M11.00S,1,1610612751,BKN,203112,Acy,Q. Acy,5,25,3,Missed,1,,,0,v,MISS Acy 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0021700502,130,PT01M11.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,102
0021700502,131,PT01M03.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-33,116,12,Missed,1,,,0,h,MISS Anderson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0021700502,132,PT01M03.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021700502,133,PT00M53.60S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,105
0021700502,135,PT00M53.60S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,19,15,34,v,Stauskas Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,106
0021700502,138,PT00M53.60S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,MISS Stauskas Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,107
0021700502,139,PT00M53.60S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,108
0021700502,140,PT00M53.60S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Bertans FOR Gay,Substitution,,0,0,109
0021700502,142,PT00M53.60S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,19,16,35,v,Stauskas Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,110
0021700502,143,PT00M33.40S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0021700502,144,PT00M14.50S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,112
0021700502,146,PT00M14.50S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,113
0021700502,147,PT00M14.50S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Forbes FOR Anderson,Substitution,,0,0,114
0021700502,149,PT00M02.50S,1,1610612759,SAS,201988,Mills,P. Mills,161,142,21,Missed,1,,,0,h,MISS Mills 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021700502,150,PT00M02.50S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0021700502,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,16,35,,End of 1st Period (9:05 PM EST),period,end,1,0,117
0021700502,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,16,35,,Start of 2nd Period (9:07 PM EST),period,start,0,0,118
0021700502,159,PT11M45.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0021700502,160,PT11M45.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Parker FOR Mills,Substitution,,0,0,120
0021700502,162,PT11M34.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,121
0021700502,164,PT11M34.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,20,16,36,h,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021700502,165,PT11M34.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Green FOR Forbes,Substitution,,0,0,123
0021700502,166,PT11M34.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Leonard FOR Ginobili,Substitution,,0,0,124
0021700502,169,PT11M34.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,125
0021700502,170,PT11M29.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021700502,171,PT11M21.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,h,Lauvergne Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0021700502,172,PT11M11.00S,2,1610612751,BKN,1628386,Allen,J. Allen,6,17,2,Made,1,20,18,38,v,Allen 2' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,128
0021700502,174,PT10M49.00S,2,1610612759,SAS,201980,Green,D. Green,8,4,1,Made,1,22,18,40,h,Green 1' Cutting Dunk Shot (4 PTS) (Bertans 1 AST),Made Shot,Cutting Dunk Shot,1,2,129
0021700502,176,PT10M29.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,11,7,1,Made,1,22,20,42,v,Carroll 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0021700502,178,PT10M08.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,36,92,10,Missed,1,,,0,h,MISS Leonard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021700502,179,PT10M04.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700502,180,PT09M57.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,43,85,10,Missed,1,,,0,v,MISS LeVert 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021700502,181,PT09M52.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700502,182,PT09M40.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-157,-6,16,Missed,1,,,0,h,MISS Leonard 16' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021700502,183,PT09M36.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021700502,184,PT09M34.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,-16,15,2,Missed,1,,,0,v,MISS Carroll 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021700502,185,PT09M33.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
