gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900436,47,PT07M49.00S,1,1610612746,LAC,202331,George,P. George,41,0,4,Made,1,11,9,20,v,George 4' Driving Layup (2 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,1,2,35
0021900436,97,PT07M37.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0021900436,97,PT07M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,37
0021900436,52,PT07M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,177,203,27,Made,1,11,12,23,v,Leonard 27' 3PT Pullup Jump Shot (7 PTS) (Beverley 2 AST),Made Shot,Pullup Jump shot,1,3,38
0021900436,54,PT07M10.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-132,222,26,Made,1,14,12,26,h,Murray 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,39
0021900436,56,PT06M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,5,1,Made,1,14,14,28,v,Zubac 1' Dunk (2 PTS) (Leonard 2 AST),Made Shot,Dunk Shot,1,2,40
0021900436,58,PT06M38.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-150,31,15,Made,1,16,14,30,h,DeRozan 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,41
0021900436,59,PT06M19.00S,1,1610612746,LAC,202331,George,P. George,134,9,13,Made,1,16,16,32,v,George 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,42
0021900436,60,PT05M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-145,2,15,Missed,1,,,0,h,MISS Aldridge 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
0021900436,61,PT05M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900436,62,PT05M43.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,228,38,0,Made,1,16,19,35,v,Beverley 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,45
0021900436,64,PT05M22.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,231,7,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900436,65,PT05M19.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900436,66,PT05M17.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,48
0021900436,68,PT05M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,16,20,36,v,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0021900436,69,PT05M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Mills FOR Murray,Substitution,,0,0,50
0021900436,70,PT05M17.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: White FOR Forbes,Substitution,,0,0,51
0021900436,71,PT05M17.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Gay FOR Lyles,Substitution,,0,0,52
0021900436,75,PT05M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,16,21,37,v,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0021900436,76,PT05M04.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,18,-3,2,Made,1,18,21,39,h,DeRozan 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0021900436,77,PT04M52.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,228,36,0,Missed,1,,,0,v,MISS Beverley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0021900436,78,PT04M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900436,79,PT04M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,133,6,13,Made,1,20,21,41,h,Aldridge 13' Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,57
0021900436,81,PT04M31.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,58
0021900436,83,PT04M31.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,59
0021900436,84,PT04M31.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Williams FOR Harkless,Substitution,,0,0,60
0021900436,85,PT04M31.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Harrell FOR Beverley,Substitution,,0,0,61
0021900436,86,PT04M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Shamet FOR Zubac,Substitution,,0,0,62
0021900436,91,PT04M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,7,6,1,Made,1,20,23,43,v,Leonard 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,63
0021900436,92,PT04M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,-100,233,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900436,93,PT04M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,65
0021900436,95,PT03M56.00S,1,1610612746,LAC,202331,George,P. George,29,-2,3,Made,1,20,25,45,v,George 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,66
0021900436,96,PT03M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0021900436,99,PT03M38.00S,1,1610612759,SAS,201988,Mills,P. Mills,-239,46,24,Made,1,23,25,48,h,Mills 24' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,68
0021900436,101,PT03M19.00S,1,1610612746,LAC,202331,George,P. George,-20,13,2,Missed,1,,,0,v,MISS George 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
0021900436,101,PT03M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,70
0021900436,102,PT03M18.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900436,103,PT03M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,2,63,6,Made,1,25,25,50,h,DeRozan 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0021900436,104,PT02M56.00S,1,1610612746,LAC,202331,George,P. George,181,195,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900436,105,PT02M56.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900436,106,PT02M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,13,5,1,Made,1,27,25,52,h,DeRozan 1' Finger Roll Layup (13 PTS),Made Shot,Finger Roll Layup Shot,1,2,75
0021900436,107,PT02M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,17,89,9,Missed,1,,,0,v,MISS Leonard 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76
0021900436,108,PT02M29.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900436,109,PT02M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Traveling Turnover (P1.T2),Turnover,Traveling,1,0,78
0021900436,110,PT02M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: McGruder FOR Leonard,Substitution,,0,0,79
0021900436,111,PT02M14.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Patterson FOR George,Substitution,,0,0,80
0021900436,114,PT02M02.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-3,6,1,Made,1,27,27,54,v,Harrell 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,81
0021900436,115,PT01M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0021900436,116,PT01M40.00S,1,1610612746,LAC,101150,Williams,L. Williams,101,227,25,Made,1,27,30,57,v,Williams 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,83
0021900436,117,PT01M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,84
0021900436,117,PT01M25.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,85
0021900436,119,PT01M16.00S,1,1610612746,LAC,101150,Williams,L. Williams,57,252,26,Missed,1,,,0,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0021900436,119,PT01M16.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (2 BLK),,,1,3,87
0021900436,121,PT01M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900436,122,PT01M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,-12,4,1,Made,1,29,30,59,h,Mills 1' Running Finger Roll Layup (5 PTS) (DeRozan 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,89
0021900436,124,PT00M48.50S,1,1610612746,LAC,1629013,Shamet,L. Shamet,14,256,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0021900436,125,PT00M47.20S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021900436,126,PT00M36.80S,1,1610612746,LAC,1626149,Harrell,M. Harrell,14,1,1,Made,1,29,32,61,v,Harrell 1' Driving Layup (4 PTS) (Patterson 1 AST),Made Shot,Driving Layup Shot,1,2,92
0021900436,127,PT00M36.80S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T4) (T.Brown),Foul,Shooting,1,0,93
0021900436,129,PT00M36.80S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Belinelli FOR DeRozan,Substitution,,0,0,94
0021900436,132,PT00M36.80S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,29,33,62,v,Harrell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0021900436,133,PT00M30.30S,1,1610612759,SAS,1628401,White,D. White,-103,139,17,Made,1,31,33,64,h,White 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96
0021900436,134,PT00M06.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-125,9,13,Missed,1,,,0,v,MISS Harrell 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
0021900436,135,PT00M02.70S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900436,137,PT00M01.10S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,99
0021900436,139,PT00M00.00S,1,1610612759,SAS,1628401,White,D. White,-43,514,52,Missed,1,,,0,h,MISS White 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900436,140,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,101
0021900436,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (9:03 PM EST),period,end,1,0,102
0021900436,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (9:06 PM EST),period,start,0,0,103
0021900436,143,PT11M47.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,104
0021900436,148,PT11M47.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,105
0021900436,187,PT11M47.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,106
0021900436,146,PT11M47.00S,2,0,,143,Dehere,T. Dehere,0,0,0,,0,31,33,64,,Instant Replay2nd Period (9:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,107
0021900436,149,PT11M31.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,108
0021900436,151,PT11M31.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,32,33,65,h,Belinelli Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021900436,152,PT11M31.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,33,33,66,h,Belinelli Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900436,153,PT11M20.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,-109,232,26,Missed,1,,,0,v,MISS Patterson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900436,154,PT11M18.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021900436,155,PT11M13.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,23,58,6,Made,1,33,35,68,v,McGruder 6' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113
0021900436,156,PT11M00.00S,2,1610612759,SAS,1628401,White,D. White,-9,127,13,Made,1,35,35,70,h,White 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,114
0021900436,157,PT10M53.00S,2,1610612746,LAC,101150,Williams,L. Williams,89,1,9,Made,1,35,37,72,v,Williams 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,115
0021900436,158,PT10M53.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,116
0021900436,160,PT10M53.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,35,38,73,v,Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0021900436,161,PT10M42.00S,2,1610612759,SAS,201988,Mills,P. Mills,166,195,26,Made,1,38,38,76,h,Mills 26' 3PT Jump Shot (8 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,118
0021900436,163,PT10M25.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,-158,205,26,Missed,1,,,0,v,MISS Patterson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900436,164,PT10M23.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900436,165,PT10M20.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,1,0,121
0021900436,167,PT10M20.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,MISS Mills Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0021900436,168,PT10M20.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,123
0021900436,169,PT10M20.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Beverley FOR Shamet,Substitution,,0,0,124
0021900436,171,PT10M20.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,39,38,77,h,Mills Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900436,172,PT10M01.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-5,17,2,Made,1,39,40,79,v,Harrell 2' Cutting Dunk Shot (7 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,126
0021900436,174,PT09M49.00S,2,1610612759,SAS,200752,Gay,R. Gay,174,175,25,Made,1,42,40,82,h,Gay 25' 3PT Jump Shot (3 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,1,3,127
0021900436,176,PT09M28.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,78,42,9,Missed,1,,,0,v,MISS Harrell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021900436,176,PT09M28.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (3 BLK),,,1,2,129
0021900436,178,PT09M25.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900436,179,PT09M23.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,131
0021900436,181,PT09M23.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Murray FOR White,Substitution,,0,0,132
0021900436,183,PT09M18.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,74,169,18,Missed,1,,,0,h,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021900436,184,PT09M16.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021900436,185,PT09M09.00S,2,1610612746,LAC,101150,Williams,L. Williams,158,232,28,Made,1,42,43,85,v,Williams 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,135
0021900436,186,PT09M08.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,136
0021900436,188,PT09M08.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,SUB: Harkless FOR Patterson,Substitution,,0,0,137
0021900436,190,PT08M57.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
0021900436,191,PT08M39.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-4,9,1,Missed,1,,,0,v,MISS Harrell 1' Layup,Missed Shot,Layup Shot,1,2,139
