gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,2:46,17.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022500810,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,14,2:37,16.2,0,0,3,1,2,0,0,0,1,0.0,0,1,0.0
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,10:05,58.6,0,21,1,5,1,1,0,8,10,0.8,5,6,0.833
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,9:32,55.9,0,10,3,4,1,0,1,3,7,0.429,1,5,0.2
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,6:36,41.0,0,25,4,4,1,0,0,10,20,0.5,5,9,0.556
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,9:03,56.4,0,15,2,2,2,1,0,4,9,0.444,1,3,0.333
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,11:36,70.6,0,18,8,3,0,0,0,6,8,0.75,1,2,0.5
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,7:38,47.4,0,12,0,3,0,0,0,5,7,0.714,1,1,1.0
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,4:24,26.0,0,10,2,3,1,0,1,3,8,0.375,2,5,0.4
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:13,36.6,0,8,1,1,2,0,0,3,5,0.6,0,1,0.0
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,4:50,24.8,0,4,2,5,0,3,0,2,2,1.0,0,0,0.0
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,6:20,37.1,0,9,1,3,3,2,2,3,4,0.75,0,0,0.0
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,3:41,20.5,0,7,1,1,0,0,0,3,5,0.6,1,1,1.0
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,1,4:52,27.0,0,5,1,1,2,1,0,2,4,0.5,1,3,0.333
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,3:08,19.0,0,11,0,1,0,0,1,5,11,0.455,1,3,0.333
0022500810,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,18,2:14,14.0,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
