GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800855,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,29:23,91.7,91.7,117.2,117.2,-25.6,-25.6,0.059,0.33,6.3,0.097,0.125,0.109,18.8,0.458,0.442,0.214,0.214,96.41,96.41,80.34,60.0,0.034,Marcus Morris Sr.
0021800855,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,31:02,130.3,130.3,92.3,92.3,38.0,38.0,0.286,0.0,38.1,0.107,0.314,0.222,0.0,0.625,0.66,0.176,0.176,101.29,101.29,84.41,66.0,0.224,Al Horford
0021800855,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,G,,,33:47,110.0,110.0,94.1,94.1,15.9,15.9,0.167,1.33,16.0,0.029,0.081,0.056,12.0,0.528,0.528,0.259,0.259,98.04,98.04,81.7,70.0,0.105,Jayson Tatum
0021800855,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,31:33,113.8,113.8,121.5,121.5,-7.7,-7.7,0.238,0.83,22.7,0.033,0.069,0.051,27.3,0.727,0.727,0.23,0.23,98.89,98.89,82.41,65.0,0.084,Marcus Smart
0021800855,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,17:09,89.5,89.5,131.6,131.6,-42.1,-42.1,0.222,0.0,22.2,0.059,0.125,0.091,0.0,0.333,0.436,0.163,0.163,106.41,106.41,88.67,38.0,0.063,Daniel Theis
0021800855,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,29:56,119.1,119.1,110.4,110.4,8.7,8.7,0.0,0.0,0.0,0.0,0.184,0.108,6.3,0.567,0.567,0.213,0.213,108.24,108.24,90.2,68.0,0.108,Jaylen Brown
0021800855,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,13:38,131.0,131.0,103.3,103.3,27.7,27.7,0.143,2.0,40.0,0.0,0.118,0.071,20.0,1.25,1.25,0.097,0.097,103.86,103.86,86.55,29.0,0.095,Brad Wanamaker
0021800855,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,19:20,146.5,146.5,104.8,104.8,41.7,41.7,0.091,0.0,28.6,0.067,0.077,0.073,0.0,1.0,0.922,0.106,0.106,105.49,105.49,87.91,43.0,0.086,Semi Ojeleye
0021800855,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier
0021800855,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
