GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,18:33,108.6,108.6,105.3,105.3,3.3,3.3,0.231,3.0,37.5,0.0,0.059,0.028,12.5,0.5,0.5,0.132,0.132,94.45,94.45,78.71,35.0,0.051,Kyle Collinsworth
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021701181,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel
0021701181,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,39:08,103.8,103.8,102.6,102.6,1.2,1.2,0.133,0.0,26.7,0.028,0.122,0.078,0.0,0.45,0.486,0.129,0.129,94.45,94.45,78.71,78.0,0.102,Stanley Johnson
0021701181,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,,34:49,105.9,105.9,101.5,101.5,4.4,4.4,0.083,1.0,15.4,0.033,0.059,0.047,15.4,0.889,0.889,0.151,0.151,92.37,92.37,76.97,68.0,0.103,Anthony Tolliver
0021701181,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,42:20,112.2,112.2,103.8,103.8,8.4,8.4,0.167,2.5,21.7,0.054,0.341,0.205,8.7,0.692,0.607,0.202,0.202,91.84,91.84,76.54,82.0,0.169,Andre Drummond
0021701181,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,27:14,101.9,101.9,107.5,107.5,-5.7,-5.7,0.091,1.0,22.2,0.0,0.208,0.106,22.2,0.2,0.2,0.123,0.123,94.3,94.3,78.58,54.0,0.01,Luke Kennard
0021701181,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,35:05,113.6,113.6,95.5,95.5,18.2,18.2,0.35,7.0,25.9,0.0,0.0,0.0,3.7,0.639,0.636,0.286,0.286,90.3,90.3,75.25,66.0,0.157,Reggie Jackson
0021701181,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,17:55,97.4,97.4,116.2,116.2,-18.8,-18.8,0.273,1.5,27.3,0.0,0.095,0.048,18.2,0.75,0.75,0.182,0.182,101.8,101.8,84.84,39.0,0.116,Ish Smith
0021701181,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,10:40,91.3,91.3,100.0,100.0,-8.7,-8.7,0.0,0.0,0.0,0.154,0.357,0.259,0.0,0.25,0.25,0.154,0.154,103.5,103.5,86.25,23.0,0.099,Eric Moreland
0021701181,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,25:56,109.4,109.4,96.1,96.1,13.4,13.4,0.056,0.0,6.3,0.0,0.129,0.068,0.0,0.5,0.504,0.259,0.259,96.24,96.24,80.2,53.0,0.105,Langston Galloway
0021701181,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,18:11,110.8,110.8,108.3,108.3,2.5,2.5,0.0,0.0,0.0,0.0,0.238,0.122,15.4,0.45,0.506,0.31,0.31,96.35,96.35,80.29,37.0,0.088,Henry Ellenson
0021701181,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,13:42,118.5,118.5,103.7,103.7,14.8,14.8,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.333,0.515,0.138,0.138,94.6,94.6,78.83,27.0,0.046,James Ennis III
0021701181,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021701181,1610612765,Detroit,Pistons,DET,pistons,203687,Reggie,Hearn,R. Hearn,reggie-hearn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Hearn
0021701181,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson
