GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021800483,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021800483,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,,27:35,113.0,113.0,96.5,96.5,16.5,16.5,0.045,0.0,20.0,0.0,0.097,0.045,0.0,0.5,0.5,0.06,0.06,96.59,96.59,80.49,54.0,0.028,Danuel House Jr.
0021800483,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,34:40,101.5,101.5,98.6,98.6,2.9,2.9,0.143,0.0,37.5,0.106,0.306,0.193,0.0,0.6,0.6,0.061,0.061,94.15,94.15,78.46,67.0,0.132,P.J. Tucker
0021800483,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,34:35,108.7,108.7,110.1,110.1,-1.4,-1.4,0.105,0.67,10.0,0.182,0.405,0.284,15.0,0.727,0.723,0.207,0.207,95.77,95.77,79.81,69.0,0.232,Clint Capela
0021800483,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,36:34,107.8,107.8,101.3,101.3,6.5,6.5,0.3,3.0,21.4,0.02,0.027,0.023,7.1,0.45,0.45,0.229,0.229,100.42,100.42,83.68,77.0,0.08,Eric Gordon
0021800483,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,41:07,119.8,119.8,102.5,102.5,17.3,17.3,0.5,3.33,19.6,0.04,0.05,0.044,5.9,0.456,0.514,0.423,0.423,94.56,94.56,78.8,81.0,0.14,James Harden
0021800483,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,31:07,111.3,111.3,119.7,119.7,-8.4,-8.4,0.0,0.0,0.0,0.0,0.069,0.03,0.0,0.536,0.536,0.189,0.189,94.87,94.87,79.06,62.0,0.057,Gerald Green
0021800483,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,13:25,122.2,122.2,92.6,92.6,29.6,29.6,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.0,0.266,0.133,0.133,96.6,96.6,80.5,27.0,0.028,Nene Hilario
0021800483,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,,11:58,87.5,87.5,109.1,109.1,-21.6,-21.6,0.0,0.0,0.0,0.056,0.0,0.031,20.0,0.0,0.0,0.161,0.161,92.23,92.23,76.86,24.0,-0.206,Brandon Knight
0021800483,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,8:59,173.7,173.7,133.3,133.3,40.4,40.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.5,1.5,0.048,0.048,98.85,98.85,82.37,19.0,0.083,Gary Clark
0021800483,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams
0021800483,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
