GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401195,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:58,3.8,2.26,4,12,15,55,1,0,39,5,2,3,0.667,3,8,0.375,0.455,4,4,1.0,0022401195
0022401195,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,38:28,4.2,2.86,12,15,26,44,0,0,24,0,5,12,0.417,4,4,1.0,0.5,1,6,0.167,0022401195
0022401195,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,40:15,3.73,2.69,3,11,14,87,0,0,48,5,6,12,0.5,9,19,0.474,0.483,2,3,0.667,0022401195
0022401195,1610612750,MIN,Minnesota,201144,Mike Conley,G,,14:58,4.38,1.17,1,2,3,32,0,0,28,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022401195
0022401195,1610612750,MIN,Minnesota,1629675,Naz Reid,,,24:34,4.09,1.8,5,5,10,38,0,0,26,2,4,5,0.8,1,5,0.2,0.5,1,1,1.0,0022401195
0022401195,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,28:18,4.03,2.05,2,2,4,46,0,0,34,2,2,2,1.0,4,8,0.5,0.599,2,2,1.0,0022401195
0022401195,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,32:40,4.18,2.44,2,8,10,64,0,0,54,7,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0022401195
0022401195,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,2:42,4.18,0.2,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401195
0022401195,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401195
0022401195,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401195
0022401195,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401195
0022401195,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401195
0022401195,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401195
0022401195,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401195
