gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700315,63,PT05M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,43
0021700315,65,PT05M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Barton FOR Murray,Substitution,,0,0,44
0021700315,66,PT05M33.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Mudiay FOR Hernangomez,Substitution,,0,0,45
0021700315,69,PT05M33.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,8,22,30,v,Markkanen Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,46
0021700315,70,PT05M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,47
0021700315,72,PT05M21.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,48
0021700315,74,PT05M08.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,174,171,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021700315,75,PT05M06.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021700315,76,PT04M55.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-10,16,2,Made,1,8,24,32,v,Dunn 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0021700315,77,PT04M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,52
0021700315,78,PT04M50.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,SUB: Lyles FOR Faried,Substitution,,0,0,53
0021700315,80,PT04M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-13,26,3,Missed,1,,,0,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,54
0021700315,80,PT04M42.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,55
0021700315,82,PT04M36.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021700315,83,PT04M19.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-13,10,2,Made,1,8,26,34,v,Dunn 2' Driving Reverse Layup (8 PTS) (Valentine 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,57
0021700315,85,PT04M07.00S,1,1610612743,DEN,203115,Barton,W. Barton,-150,214,26,Made,1,11,26,37,h,Barton 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,58
0021700315,87,PT03M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-13,20,2,Missed,1,,,0,v,MISS Markkanen 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,59
0021700315,88,PT03M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700315,89,PT03M50.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,16,16,2,Missed,1,,,0,h,MISS Mudiay 2' Layup,Missed Shot,Layup Shot,1,2,61
0021700315,90,PT03M45.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021700315,91,PT03M45.00S,1,1610612743,DEN,203115,Barton,W. Barton,74,239,25,Made,1,14,26,40,h,Barton 25' 3PT Jump Shot (6 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,3,63
0021700315,198,PT03M45.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0021700315,93,PT03M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,65
0021700315,94,PT03M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Portis FOR Markkanen,Substitution,,0,0,66
0021700315,95,PT03M45.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,SUB: Blakeney FOR Valentine,Substitution,,0,0,67
0021700315,99,PT03M36.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-64,237,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700315,100,PT03M32.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
0021700315,101,PT03M31.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-127,204,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700315,102,PT03M27.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700315,103,PT03M16.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-228,58,24,Made,1,17,26,43,h,Lyles 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,72
0021700315,105,PT03M01.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-225,5,0,Made,1,17,29,46,v,Holiday 3PT Step Back Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Step Back Jump shot,1,3,73
0021700315,107,PT02M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,11,26,3,Made,1,19,29,48,h,Barton 3' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,74
0021700315,108,PT02M44.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,75
0021700315,110,PT02M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,20,29,49,h,Barton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,76
0021700315,111,PT02M32.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,77
0021700315,111,PT02M32.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay STEAL (1 STL),,,1,0,78
0021700315,113,PT02M31.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Personal Block Foul (P2.T4) (J.Van Duyne),Foul,Personal Block,1,0,79
0021700315,115,PT02M31.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Jefferson FOR Harris,Substitution,,0,0,80
0021700315,116,PT02M31.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Grant FOR Dunn,Substitution,,0,0,81
0021700315,119,PT02M19.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,82
0021700315,121,PT02M19.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,21,29,50,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021700315,122,PT02M19.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,84
0021700315,123,PT02M16.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021700315,124,PT01M58.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-36,140,14,Missed,1,,,0,v,MISS Blakeney 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021700315,125,PT01M54.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021700315,126,PT01M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,-2,249,25,Made,1,24,29,53,h,Barton 25' 3PT Jump Shot (12 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,1,3,88
0021700315,128,PT01M35.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,89
0021700315,130,PT01M35.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Zipser FOR Holiday,Substitution,,0,0,90
0021700315,132,PT01M35.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Holiday FOR Lopez,Substitution,,0,0,91
0021700315,134,PT01M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,92
0021700315,136,PT01M34.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,24,30,54,v,Blakeney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021700315,137,PT01M34.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,24,31,55,v,Blakeney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021700315,138,PT01M17.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-28,62,7,Missed,1,,,0,h,MISS Lyles 7' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0021700315,139,PT01M14.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,v,Blakeney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700315,140,PT01M00.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,240,8,24,Made,1,24,34,58,v,Holiday 24' 3PT Jump Shot (8 PTS) (Zipser 1 AST),Made Shot,Jump Shot,1,3,97
0021700315,142,PT00M48.30S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-177,181,25,Made,1,27,34,61,h,Lyles 25' 3PT Jump Shot (6 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,1,3,98
0021700315,144,PT00M30.60S,1,1610612741,CHI,203200,Holiday,J. Holiday,20,10,2,Made,1,27,36,63,v,Holiday 2' Layup (10 PTS) (Portis 2 AST),Made Shot,Layup Shot,1,2,99
0021700315,146,PT00M30.60S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,100
0021700315,148,PT00M30.60S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,27,37,64,v,Holiday Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,101
0021700315,149,PT00M19.90S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,173,180,25,Made,1,30,37,67,h,Mudiay 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,102
0021700315,150,PT00M03.50S,1,1610612741,CHI,1626170,Grant,J. Grant,5,106,11,Made,1,30,39,69,v,Grant 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103
0021700315,151,PT00M00.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-143,216,26,Missed,1,,,0,h,MISS Mudiay 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
0021700315,152,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,105
0021700315,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,39,69,,End of 1st Period (9:36 PM EST),period,end,1,0,106
0021700315,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,39,69,,Start of 2nd Period (9:39 PM EST),period,start,0,0,107
0021700315,157,PT11M48.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,108
0021700315,159,PT11M46.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,v,Blakeney P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,109
0021700315,161,PT11M42.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-22,22,3,Made,1,32,39,71,h,Lyles 3' Alley Oop Layup (8 PTS) (Plumlee 2 AST),Made Shot,Alley Oop Layup shot,1,2,110
0021700315,163,PT11M28.00S,2,1610612741,CHI,1626171,Portis,B. Portis,9,6,1,Missed,1,,,0,v,MISS Portis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111
0021700315,164,PT11M26.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021700315,165,PT11M22.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,-43,84,9,Missed,1,,,0,h,MISS Mudiay 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021700315,166,PT11M17.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,v,Blakeney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021700315,167,PT11M07.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,16,248,25,Missed,1,,,0,v,MISS Blakeney 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0021700315,168,PT11M05.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021700315,169,PT10M57.00S,2,1610612743,DEN,203115,Barton,W. Barton,-202,167,26,Missed,1,,,0,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700315,170,PT10M54.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,118
0021700315,171,PT10M54.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,119
0021700315,173,PT10M45.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,111,230,26,Missed,1,,,0,h,MISS Mudiay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700315,174,PT10M40.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021700315,175,PT10M40.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,16,16,2,Made,1,34,39,73,h,Plumlee 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,122
0021700315,176,PT10M12.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,235,9,24,Made,1,34,42,76,v,Zipser 24' 3PT Jump Shot (3 PTS) (Blakeney 1 AST),Made Shot,Jump Shot,1,3,123
0021700315,178,PT09M53.00S,2,1610612743,DEN,2210,Jefferson,R. Jefferson,-23,22,3,Missed,1,,,0,h,MISS Jefferson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124
0021700315,179,PT09M51.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700315,180,PT09M47.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P2.T1) (T.Washington),Foul,Personal,1,0,126
0021700315,182,PT09M32.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-138,150,20,Missed,1,,,0,v,MISS Valentine 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021700315,183,PT09M29.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700315,185,PT09M14.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,-24,23,3,Missed,1,,,0,h,MISS Mudiay 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021700315,185,PT09M14.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,130
0021700315,187,PT09M13.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,131
0021700315,189,PT09M07.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-111,25,11,Missed,1,,,0,h,MISS Plumlee 11' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021700315,190,PT09M03.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021700315,191,PT08M45.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-3,42,4,Missed,1,,,0,v,MISS Blakeney 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021700315,192,PT08M42.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021700315,193,PT08M42.00S,2,1610612741,CHI,1626171,Portis,B. Portis,25,20,3,Made,1,34,44,78,v,Portis 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,136
0021700315,194,PT08M34.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,137
0021700315,195,PT08M24.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-233,-7,0,Made,1,34,47,81,v,Valentine 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,138
