GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400662,1610612757,POR,Portland,1641739,Toumani Camara,F,,39:44,4.5,3.22,8,12,18,48,0,0,36,4,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022400662
0022400662,1610612757,POR,Portland,1629028,Deandre Ayton,C,,34:16,3.96,2.42,6,11,17,59,0,1,35,2,4,10,0.4,5,9,0.556,0.473,3,9,0.333,0022400662
0022400662,1610612757,POR,Portland,1630166,Deni Avdija,G,,37:55,4.22,2.82,7,8,14,89,1,0,59,2,7,10,0.7,3,8,0.375,0.556,6,8,0.75,0022400662
0022400662,1610612757,POR,Portland,1629014,Anfernee Simons,G,,38:21,4.37,3.02,2,5,7,55,1,0,36,7,4,7,0.571,5,10,0.5,0.529,2,2,1.0,0022400662
0022400662,1610612757,POR,Portland,1630703,Scoot Henderson,,,26:44,4.23,1.98,0,5,5,56,0,0,46,6,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0022400662
0022400662,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,30:51,4.14,2.31,2,5,6,40,0,1,22,3,1,3,0.333,5,11,0.455,0.428,3,4,0.75,0022400662
0022400662,1610612757,POR,Portland,1642270,Donovan Clingan,,,10:37,4.21,0.8,4,2,6,14,0,0,11,1,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022400662
0022400662,1610612757,POR,Portland,1631133,Jabari Walker,,,1:11,3.53,0.08,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400662
0022400662,1610612757,POR,Portland,1641871,Duop Reath,,,1:11,3.2,0.08,1,1,2,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400662
0022400662,1610612757,POR,Portland,1631200,Kris Murray,,,1:11,3.3,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400662
0022400662,1610612757,POR,Portland,1641712,Rayan Rupert,,,1:11,3.97,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400662
0022400662,1610612757,POR,Portland,1631121,Bryce McGowens,,,1:11,4.25,0.1,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400662
0022400662,1610612757,POR,Portland,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400662
0022400662,1610612757,POR,Portland,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400662
