GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501154,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine
0022501154,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,F,,,40:34,109.9,109.9,117.5,117.5,-7.6,-7.6,0.115,1.0,13.0,0.026,0.026,0.026,13.0,0.406,0.415,0.208,0.208,95.25,95.25,79.37,81.0,0.016,Pat Spencer
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,F,,,20:60,85.4,85.4,116.3,116.3,-30.9,-30.9,0.273,1.0,27.3,0.15,0.095,0.122,27.3,0.2,0.2,0.167,0.167,96.01,96.01,80.01,41.0,-0.008,Malevy Leons
0022501154,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,27:06,108.9,108.9,113.0,113.0,-4.0,-4.0,0.368,2.33,50.0,0.0,0.24,0.118,21.4,0.0,0.129,0.108,0.108,97.42,97.42,81.18,56.0,0.053,Draymond Green
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,28:40,101.7,101.7,107.1,107.1,-5.4,-5.4,0.357,5.0,25.0,0.037,0.107,0.073,5.0,0.75,0.739,0.224,0.224,95.43,95.43,79.53,58.0,0.226,De'Anthony Melton
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,29:31,120.7,120.7,110.7,110.7,10.0,10.0,0.167,1.5,15.8,0.0,0.032,0.018,10.5,0.636,0.733,0.235,0.235,92.69,92.69,77.24,58.0,0.131,Brandin Podziemski
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,27:14,108.5,108.5,93.2,93.2,15.3,15.3,0.0,0.0,0.0,0.133,0.267,0.2,0.0,0.583,0.583,0.167,0.167,103.98,103.98,86.65,59.0,0.201,Charles Bassey
0022501154,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,,16:18,138.9,138.9,100.0,100.0,38.9,38.9,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.781,0.159,0.159,103.11,103.11,85.92,36.0,0.039,Seth Curry
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,24:37,121.6,121.6,110.0,110.0,11.6,11.6,0.188,3.0,25.0,0.13,0.04,0.083,8.3,0.714,0.761,0.158,0.158,98.47,98.47,82.06,51.0,0.155,Gary Payton II
0022501154,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,,,,25:00,109.1,109.1,103.8,103.8,5.2,5.2,0.133,0.67,11.8,0.036,0.167,0.096,17.6,0.583,0.638,0.238,0.238,102.72,102.72,85.6,55.0,0.141,Stephen Curry
0022501154,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Richard
0022501154,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos
