gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701082,117,PT01M49.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,217,22,Made,1,28,23,51,v,Cunningham 22' Jump Shot (7 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,2,84
0021701082,120,PT01M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: VanVleet FOR Lowry,Substitution,,0,0,85
0021701082,122,PT01M32.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,86
0021701082,122,PT01M32.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,87
0021701082,124,PT01M29.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-2,0,0,Made,1,28,25,53,v,LeVert Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,88
0021701082,125,PT01M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-230,-6,0,Made,1,31,25,56,h,Siakam 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,89
0021701082,127,PT01M05.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-60,265,27,Made,1,31,28,59,v,LeVert 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,90
0021701082,128,PT00M41.60S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-35,257,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0021701082,129,PT00M38.90S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021701082,130,PT00M37.10S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,93
0021701082,132,PT00M37.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,29,60,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021701082,133,PT00M37.10S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Wright FOR Ibaka,Substitution,,0,0,95
0021701082,135,PT00M37.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,96
0021701082,136,PT00M35.40S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021701082,137,PT00M29.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,105,266,29,Missed,1,,,0,h,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021701082,138,PT00M26.60S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021701082,139,PT00M04.90S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,239,11,24,Made,1,31,32,63,v,Cunningham 24' 3PT Step Back Jump Shot (10 PTS) (Dinwiddie 2 AST),Made Shot,Step Back Jump shot,1,3,100
0021701082,141,PT00M00.00S,1,1610612761,TOR,1626153,Wright,D. Wright,-7,227,23,Missed,1,,,0,h,MISS Wright 23' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
0021701082,141,PT00M00.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll BLOCK (1 BLK),,,1,2,102
0021701082,143,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,103
0021701082,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (8:04 PM EST),period,end,1,0,104
0021701082,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (8:06 PM EST),period,start,0,0,105
0021701082,148,PT11M50.00S,2,1610612761,TOR,1626153,Wright,D. Wright,125,230,26,Missed,1,,,0,h,MISS Wright 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021701082,149,PT11M46.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021701082,150,PT11M42.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,108
0021701082,152,PT11M42.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,31,33,64,v,Carroll Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021701082,153,PT11M42.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,31,34,65,v,Carroll Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021701082,154,PT11M17.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-11,25,3,Missed,1,,,0,h,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,111
0021701082,154,PT11M17.00S,2,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,0,2,112
0021701082,156,PT11M14.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,113
0021701082,157,PT11M09.00S,2,1610612751,BKN,203925,Harris,J. Harris,21,8,2,Missed,1,,,0,v,MISS Harris 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,2,114
0021701082,158,PT11M08.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,115
0021701082,159,PT10M53.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,16,0,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,116
0021701082,161,PT10M50.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,117
0021701082,162,PT10M46.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-140,218,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,118
0021701082,163,PT10M44.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,119
0021701082,164,PT10M33.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-3,45,5,Made,1,33,34,67,h,Siakam 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,0,2,120
0021701082,165,PT10M19.00S,2,1610612751,BKN,203925,Harris,J. Harris,134,225,26,Made,1,33,37,70,v,Harris 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,3,121
0021701082,166,PT10M02.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-60,43,7,Missed,1,,,0,h,MISS Powell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0021701082,167,PT10M00.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021701082,168,PT09M53.00S,2,1610612751,BKN,203925,Harris,J. Harris,-131,239,27,Missed,1,,,0,v,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021701082,169,PT09M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021701082,170,PT09M44.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0021701082,170,PT09M44.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (2 STL),,,1,0,127
0021701082,172,PT09M21.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-2,36,4,Missed,1,,,0,v,MISS LeVert 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,128
0021701082,174,PT09M19.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021701082,175,PT09M14.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,19,22,3,Missed,1,,,0,h,MISS VanVleet 3' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0021701082,176,PT09M13.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,131
0021701082,177,PT09M13.00S,2,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: Allen FOR Cunningham,Substitution,,0,0,132
0021701082,179,PT09M00.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,24,34,4,Missed,1,,,0,h,MISS Siakam 4' Hook Shot,Missed Shot,Hook Shot,1,2,133
0021701082,180,PT08M58.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021701082,181,PT08M53.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,-51,21,6,Made,1,33,39,72,v,Carroll 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,135
