gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800951,102,PT04M18.00S,1,1610612763,MEM,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800951,104,PT04M10.00S,1,1610612763,MEM,1626153,Wright,D. Wright,196,165,26,Made,1,13,19,32,v,Wright 26' 3PT Jump Shot (9 PTS) (Bradley 2 AST),Made Shot,Jump Shot,1,3,85
0021800951,106,PT04M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86
0021800951,107,PT04M09.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Parsons FOR Bradley,Substitution,,0,0,87
0021800951,109,PT03M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-86,38,9,Missed,1,,,0,h,MISS Westbrook 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021800951,110,PT03M54.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800951,111,PT03M39.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,90
0021800951,111,PT03M39.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader STEAL (1 STL),,,1,0,91
0021800951,113,PT03M36.00S,1,1610612760,OKC,1627846,Nader,A. Nader,9,5,1,Made,1,15,19,34,h,Nader 1' Running Finger Roll Layup (2 PTS) (Westbrook 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,92
0021800951,115,PT03M08.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,93
0021800951,117,PT03M08.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,15,20,35,v,Caboclo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021800951,118,PT03M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Schroder FOR Westbrook,Substitution,,0,0,95
0021800951,119,PT03M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,96
0021800951,122,PT03M08.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,15,21,36,v,Caboclo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800951,123,PT03M01.00S,1,1610612760,OKC,1627846,Nader,A. Nader,159,199,25,Made,1,18,21,39,h,Nader 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,98
0021800951,125,PT02M47.00S,1,1610612763,MEM,101139,Miles,C. Miles,-5,175,18,Made,1,18,23,41,v,Miles 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0021800951,126,PT02M36.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,18,17,2,Made,1,20,23,43,h,Schroder 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,100
0021800951,127,PT02M18.00S,1,1610612763,MEM,101139,Miles,C. Miles,183,159,24,Made,1,20,26,46,v,Miles 24' 3PT Jump Shot (5 PTS) (Noah 1 AST),Made Shot,Jump Shot,1,3,101
0021800951,129,PT02M03.00S,1,1610612760,OKC,203457,Noel,N. Noel,-79,63,10,Made,1,22,26,48,h,Noel 10' Pullup Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,1,2,102
0021800951,131,PT01M43.00S,1,1610612763,MEM,201149,Noah,J. Noah,-2,39,4,Made,1,22,28,50,v,Noah 4' Hook Shot (2 PTS) (Caboclo 1 AST),Made Shot,Hook Shot,1,2,103
0021800951,133,PT01M19.00S,1,1610612760,OKC,203457,Noel,N. Noel,-18,136,14,Missed,1,,,0,h,MISS Noel 14' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021800951,134,PT01M17.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021800951,135,PT01M15.00S,1,1610612760,OKC,203457,Noel,N. Noel,-3,79,8,Missed,1,,,0,h,MISS Noel 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0021800951,136,PT01M13.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021800951,137,PT01M06.00S,1,1610612763,MEM,101139,Miles,C. Miles,-5,196,20,Missed,1,,,0,v,MISS Miles 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
0021800951,138,PT01M03.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800951,139,PT00M58.50S,1,1610612760,OKC,1627846,Nader,A. Nader,-11,6,1,Missed,1,,,0,h,MISS Nader 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021800951,140,PT00M57.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800951,141,PT00M44.70S,1,1610612763,MEM,201149,Noah,J. Noah,-17,2,2,Missed,1,,,0,v,MISS Noah 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
0021800951,142,PT00M42.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021800951,143,PT00M34.60S,1,1610612760,OKC,1627846,Nader,A. Nader,234,46,24,Made,1,25,28,53,h,Nader 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,114
0021800951,145,PT00M22.50S,1,1610612763,MEM,101139,Miles,C. Miles,81,243,26,Missed,1,,,0,v,MISS Miles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0021800951,146,PT00M19.70S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800951,147,PT00M08.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,117
0021800951,149,PT00M08.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Holiday FOR Wright,Substitution,,0,0,118
0021800951,153,PT00M08.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,SUB: Carter FOR Parsons,Substitution,,0,0,119
0021800951,154,PT00M04.10S,1,1610612760,OKC,203471,Schröder,D. Schröder,-57,111,12,Missed,1,,,0,h,MISS Schroder 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021800951,155,PT00M00.70S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800951,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (7:35 PM EST),period,end,1,0,122
0021800951,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (7:37 PM EST),period,start,0,0,123
0021800951,166,PT11M42.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,124
0021800951,166,PT11M42.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons STEAL (1 STL),,,1,0,125
0021800951,168,PT11M37.00S,2,1610612763,MEM,101139,Miles,C. Miles,0,31,3,Missed,1,,,0,v,MISS Miles 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0021800951,168,PT11M37.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,2,127
0021800951,170,PT11M34.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021800951,171,PT11M22.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,8,43,4,Missed,1,,,0,h,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021800951,171,PT11M22.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons BLOCK (1 BLK),,,1,2,130
0021800951,173,PT11M20.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021800951,174,PT11M19.00S,2,1610612760,OKC,203457,Noel,N. Noel,6,68,7,Made,1,27,28,55,h,Noel 7' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,132
0021800951,175,PT11M02.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,133
0021800951,177,PT10M53.00S,2,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0021800951,178,PT10M35.00S,2,1610612760,OKC,202693,Morris,M. Morris,-71,89,11,Missed,1,,,0,h,MISS Morris 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
0021800951,179,PT10M32.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021800951,180,PT10M20.00S,2,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0021800951,181,PT10M05.00S,2,1610612760,OKC,202693,Morris,M. Morris,-3,61,6,Missed,1,,,0,h,MISS Morris 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138
0021800951,181,PT10M05.00S,2,1610612763,MEM,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles BLOCK (1 BLK),,,1,2,139
0021800951,183,PT10M03.00S,2,1610612763,MEM,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
