GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,38:42,104.8,104.8,100.0,100.0,4.8,4.8,0.182,1.0,11.4,0.079,0.204,0.152,11.4,0.625,0.676,0.323,0.323,102.33,102.33,85.27,83.0,0.266,Anthony Davis
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,15:26,100.0,100.0,63.6,63.6,36.4,36.4,0.0,0.0,0.0,0.333,0.167,0.231,16.7,0.5,0.615,0.162,0.162,101.08,101.08,84.23,32.0,0.169,Emeka Okafor
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,G,,,28:36,100.0,100.0,93.2,93.2,6.8,6.8,0.091,2.0,14.3,0.0,0.0,0.0,7.1,0.364,0.364,0.179,0.179,99.05,99.05,82.54,59.0,0.0,Ian Clark
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,40:07,103.4,103.4,98.8,98.8,4.6,4.6,0.393,1.83,31.4,0.045,0.17,0.113,17.1,0.529,0.573,0.235,0.235,103.5,103.5,86.25,87.0,0.166,Jrue Holiday
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,29:52,95.3,95.3,123.8,123.8,-28.5,-28.5,0.0,0.0,0.0,0.029,0.059,0.044,18.2,0.278,0.278,0.151,0.151,102.05,102.05,85.04,64.0,-0.027,Darius Miller
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,20:45,102.1,102.1,121.7,121.7,-19.6,-19.6,0.25,4.0,30.8,0.0,0.115,0.058,7.7,0.571,0.571,0.164,0.164,107.57,107.57,89.64,47.0,0.087,Solomon Hill
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,19:33,88.4,88.4,119.0,119.0,-30.7,-30.7,0.0,0.0,0.0,0.0,0.19,0.093,0.0,0.167,0.167,0.122,0.122,104.35,104.35,86.96,43.0,0.012,Nikola Mirotic
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,14:47,93.8,93.8,138.7,138.7,-45.0,-45.0,0.0,0.0,0.0,0.0,0.538,0.233,0.0,0.5,0.563,0.108,0.108,102.28,102.28,85.23,32.0,0.131,Cheick Diallo
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,,0:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,384.0,320.0,1.0,0.0,Larry Drew II
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins
0021701112,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo
