GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200601,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200601
0022200601,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200601
0022200601,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200601
0022200601,1610612750,MIN,Minnesota,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200601
0022200601,1610612745,HOU,Houston,201569,Eric Gordon,F,,29:08,3.58,1.86,1,0,1,33,1,0,24,4,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0022200601
0022200601,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:52,4.19,2.39,2,9,11,64,1,0,48,2,2,3,0.667,2,9,0.222,0.333,4,5,0.8,0022200601
0022200601,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,35:17,3.78,2.37,12,8,19,80,0,1,55,2,3,8,0.375,5,7,0.714,0.533,4,8,0.5,0022200601
0022200601,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:09,4.19,2.48,2,5,7,65,0,0,48,5,0,4,0.0,4,11,0.364,0.267,0,0,0.0,0022200601
0022200601,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,37:41,3.97,2.69,2,7,9,99,0,0,74,5,2,4,0.5,7,11,0.636,0.599,6,7,0.857,0022200601
0022200601,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,17:58,3.92,1.28,5,3,8,30,0,0,23,4,0,2,0.0,1,4,0.25,0.167,2,5,0.4,0022200601
0022200601,1610612745,HOU,Houston,1630586,Usman Garuba,,,9:14,3.64,0.62,1,1,2,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200601
0022200601,1610612745,HOU,Houston,1631106,Tari Eason,,,16:08,4.17,1.21,3,4,7,27,0,1,19,2,0,3,0.0,1,2,0.5,0.2,1,4,0.25,0022200601
0022200601,1610612745,HOU,Houston,1630231,KJ Martin,,,21:36,3.69,1.43,2,7,9,30,0,0,21,2,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0022200601
0022200601,1610612745,HOU,Houston,1629726,Garrison Mathews,,,7:57,4.46,0.63,0,2,2,13,0,0,7,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022200601
0022200601,1610612745,HOU,Houston,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200601
0022200601,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200601
0022200601,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200601
0022200601,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200601
