gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800140,40,PT08M58.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-43,38,6,Made,1,5,12,17,h,Griffin 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,28
0021800140,41,PT08M46.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-13,24,3,Missed,1,,,0,v,MISS Dragic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021800140,42,PT08M44.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800140,43,PT08M31.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,230,7,0,Missed,1,,,0,h,MISS Robinson III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800140,44,PT08M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021800140,45,PT08M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-12,8,1,Made,1,7,12,19,h,Drummond 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,33
0021800140,46,PT08M15.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,5,9,1,Made,1,7,14,21,v,Richardson 1' Cutting Dunk Shot (4 PTS) (Winslow 2 AST),Made Shot,Cutting Dunk Shot,1,2,34
0021800140,48,PT08M01.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-125,235,27,Made,1,10,14,24,h,Griffin 27' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,35
0021800140,50,PT07M52.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021800140,51,PT07M43.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,37
0021800140,53,PT07M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,114,10,11,Missed,1,,,0,h,MISS Griffin 11' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021800140,54,PT07M37.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021800140,55,PT07M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,40
0021800140,57,PT07M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,41
0021800140,58,PT07M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,42
0021800140,59,PT07M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,43
0021800140,60,PT07M33.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800140,61,PT07M26.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0,45
0021800140,63,PT07M21.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,46
0021800140,65,PT07M06.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,63,79,10,Missed,1,,,0,v,MISS McGruder 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0021800140,66,PT07M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800140,67,PT06M59.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,198,138,24,Made,1,13,14,27,h,Robinson III 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,49
0021800140,69,PT06M48.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,50
0021800140,70,PT06M48.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Galloway FOR Brown,Substitution,,0,0,51
0021800140,72,PT06M34.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,52
0021800140,72,PT06M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0,53
0021800140,74,PT06M27.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,70,20,7,Missed,1,,,0,v,MISS Winslow 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021800140,75,PT06M25.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021800140,76,PT06M22.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,56
0021800140,78,PT06M22.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,14,14,28,h,Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,57
0021800140,79,PT06M22.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Wade FOR Richardson,Substitution,,0,0,58
0021800140,81,PT06M22.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,15,14,29,h,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021800140,82,PT06M07.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,38,92,10,Missed,1,,,0,v,MISS Winslow 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0021800140,83,PT06M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0021800140,84,PT06M00.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-159,218,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800140,85,PT05M57.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021800140,86,PT05M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,64
0021800140,88,PT05M49.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,16,14,30,h,Griffin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021800140,89,PT05M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Olynyk FOR Adebayo,Substitution,,0,0,66
0021800140,91,PT05M49.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,17,14,31,h,Griffin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021800140,92,PT05M34.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-226,-15,0,Missed,1,,,0,v,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800140,93,PT05M29.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021800140,94,PT05M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,19,7,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,70
0021800140,95,PT05M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,71
0021800140,97,PT05M17.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0021800140,98,PT05M17.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Winslow,Substitution,,0,0,73
0021800140,100,PT05M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,-30,24,4,Missed,1,,,0,v,MISS Wade 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021800140,100,PT05M06.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III BLOCK (1 BLK),,,1,2,75
0021800140,102,PT05M03.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800140,103,PT04M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-13,6,1,Made,1,19,14,33,h,Drummond 1' Alley Oop Layup (4 PTS) (Jackson 2 AST),Made Shot,Alley Oop Layup shot,1,2,77
0021800140,105,PT04M38.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0021800140,105,PT04M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,79
0021800140,108,PT04M36.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Violation:Kicked Ball (M.Callahan),Violation,Kicked Ball,0,0,80
0021800140,109,PT04M36.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Johnson FOR Jackson,Substitution,,0,0,81
0021800140,110,PT04M36.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Smith FOR Robinson III,Substitution,,0,0,82
0021800140,111,PT04M36.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Richardson FOR Dragic,Substitution,,0,0,83
0021800140,112,PT04M36.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Johnson FOR McGruder,Substitution,,0,0,84
0021800140,117,PT04M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-27,39,5,Missed,1,,,0,h,MISS Griffin 5' Layup,Missed Shot,Layup Shot,1,2,85
0021800140,118,PT04M22.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800140,119,PT04M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
0021800140,119,PT04M18.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,88
0021800140,121,PT04M13.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-98,251,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800140,122,PT04M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90
0021800140,123,PT04M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
0021800140,124,PT04M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,92
0021800140,125,PT04M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,1,0,Made,1,21,14,35,h,Drummond Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,93
0021800140,126,PT04M09.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,94
0021800140,128,PT04M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,95
0021800140,129,PT04M07.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800140,171,PT04M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021800140,130,PT04M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Pachulia FOR Drummond,Substitution,,0,0,98
0021800140,132,PT03M53.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-31,194,20,Missed,1,,,0,v,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021800140,133,PT03M50.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0021800140,136,PT03M27.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-193,17,19,Made,1,23,14,37,h,Griffin 19' Step Back Jump Shot (9 PTS) (Galloway 1 AST),Made Shot,Step Back Jump shot,1,2,101
0021800140,138,PT03M11.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-35,36,5,Missed,1,,,0,v,MISS Jones Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021800140,139,PT03M11.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
0021800140,140,PT03M04.00S,1,1610612765,DET,204038,Galloway,L. Galloway,106,257,28,Missed,1,,,0,h,MISS Galloway 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800140,141,PT03M01.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800140,142,PT02M52.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-2,27,3,Made,1,23,16,39,v,Richardson 3' Driving Layup (6 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,2,106
0021800140,144,PT02M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-83,22,9,Missed,1,,,0,h,MISS Griffin 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,107
0021800140,145,PT02M27.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021800140,146,PT02M21.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,153,208,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800140,147,PT02M17.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800140,853,PT02M10.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,-3,43,4,Missed,1,,,0,h,MISS Pachulia 4' Layup,Missed Shot,Layup Shot,0,2,111
0021800140,853,PT02M10.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (1 BLK),,,0,2,112
0021800140,855,PT02M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,113
0021800140,149,PT02M09.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Leuer FOR Griffin,Substitution,,0,0,114
0021800140,151,PT01M54.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,115
0021800140,152,PT01M35.00S,1,1610612765,DET,204038,Galloway,L. Galloway,222,28,0,Missed,1,,,0,h,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800140,153,PT01M31.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800140,155,PT01M21.00S,1,1610612748,MIA,2548,Wade,D. Wade,-25,192,19,Missed,1,,,0,v,MISS Wade 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021800140,156,PT01M17.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0021800140,157,PT01M16.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-6,4,1,Made,1,23,18,41,v,Jones Jr. 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,120
0021800140,158,PT01M03.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,121
0021800140,158,PT01M03.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,122
0021800140,160,PT00M59.80S,1,1610612748,MIA,2548,Wade,D. Wade,1,14,1,Made,1,23,20,43,v,Wade 1' Dunk (2 PTS) (Olynyk 2 AST),Made Shot,Dunk Shot,1,2,123
0021800140,163,PT00M55.10S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,124
0021800140,165,PT00M55.10S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,MISS Galloway Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,125
0021800140,166,PT00M55.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,126
0021800140,167,PT00M55.10S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,24,20,44,h,Galloway Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800140,168,PT00M52.60S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia P.FOUL (P1.T4) (M.Callahan),Foul,Personal,1,0,128
0021800140,170,PT00M45.20S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,81,230,24,Made,1,24,23,47,v,Olynyk 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,129
0021800140,173,PT00M31.70S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
0021800140,174,PT00M21.30S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-2,4,0,Made,1,24,25,49,v,Jones Jr. Dunk (4 PTS) (Richardson 2 AST),Made Shot,Dunk Shot,1,2,131
0021800140,176,PT00M03.00S,1,1610612765,DET,204038,Galloway,L. Galloway,230,7,0,Made,1,27,25,52,h,Galloway 3PT Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,132
0021800140,178,PT00M00.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-182,323,37,Made,1,27,28,55,v,Johnson 37' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,133
0021800140,179,PT00M00.00S,1,0,,178,Polynice,O. Polynice,0,0,0,,0,27,28,55,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,134
0021800140,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (7:40 PM EST),period,end,1,0,135
0021800140,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (7:42 PM EST),period,start,0,0,136
0021800140,184,PT11M46.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,137
0021800140,184,PT11M46.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway STEAL (1 STL),,,1,0,138
0021800140,186,PT11M39.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-180,120,22,Missed,1,,,0,h,MISS Galloway 22' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021800140,187,PT11M35.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,140
0021800140,189,PT11M27.00S,2,1610612765,DET,203083,Drummond,A. Drummond,10,12,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,141
