gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900153,32,PT08M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,25
0021900153,34,PT08M21.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900153,35,PT08M19.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-198,135,24,Made,1,5,11,16,v,Bazemore 24' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),Made Shot,Jump Shot,1,3,27
0021900153,37,PT08M03.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-237,38,24,Missed,1,,,0,h,MISS Bjelica 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900153,38,PT08M01.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021900153,39,PT07M54.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,30
0021900153,41,PT07M54.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31
0021900153,42,PT07M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-133,222,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900153,43,PT07M38.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900153,44,PT07M28.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-109,21,11,Made,1,5,13,18,v,Whiteside 11' Floating Jump Shot (4 PTS) (Bazemore 1 AST),Made Shot,Floating Jump shot,1,2,34
0021900153,46,PT07M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-237,23,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900153,47,PT07M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900153,48,PT06M49.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,61,6,Missed,1,,,0,v,MISS Whiteside 6' Hook Shot,Missed Shot,Hook Shot,1,2,37
0021900153,48,PT06M49.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes BLOCK (1 BLK),,,1,2,38
0021900153,50,PT06M46.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021900153,51,PT06M41.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0021900153,52,PT06M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021900153,53,PT06M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,128,214,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900153,54,PT06M26.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,43
0021900153,55,PT06M26.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes L.B.FOUL (P2.T2) (K.Fitzgerald),Foul,Loose Ball,1,0,44
0021900153,57,PT06M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Ariza FOR Barnes,Substitution,,0,0,45
0021900153,59,PT06M26.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Dedmon FOR Holmes,Substitution,,0,0,46
0021900153,62,PT06M05.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,12,32,3,Missed,1,,,0,v,MISS Hezonja 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,47
0021900153,63,PT06M02.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021900153,65,PT05M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,183,0,18,Made,1,5,15,20,v,Lillard 18' Jump Shot (2 PTS) (Bazemore 2 AST),Made Shot,Jump Shot,1,2,49
0021900153,68,PT05M55.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,50
0021900153,70,PT05M55.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,51
0021900153,72,PT05M55.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,52
0021900153,73,PT05M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,5,16,21,v,Lillard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,53
0021900153,74,PT05M38.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P3.T2) (K.Lane),Foul,Shooting,1,0,54
0021900153,76,PT05M38.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,MISS Ariza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0021900153,77,PT05M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,56
0021900153,78,PT05M38.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Labissiere FOR Whiteside,Substitution,,0,0,57
0021900153,79,PT05M38.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Simons FOR Bazemore,Substitution,,0,0,58
0021900153,82,PT05M38.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Lane Violation Turnover (P1.T1),Turnover,Lane Violation,1,0,59
0021900153,83,PT05M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,60
0021900153,84,PT05M11.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,182,160,24,Missed,1,,,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900153,85,PT05M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,62
0021900153,86,PT05M10.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere L.B.FOUL (P1.T3) (L.Wood),Foul,Loose Ball,1,0,63
0021900153,88,PT04M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-235,7,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900153,89,PT04M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021900153,90,PT04M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-13,13,2,Missed,1,,,0,v,MISS McCollum 2' Running Layup,Missed Shot,Running Layup Shot,1,2,66
0021900153,90,PT04M50.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,2,67
0021900153,92,PT04M46.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900153,93,PT04M45.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,167,197,26,Made,1,8,16,24,h,Bjelica 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,69
0021900153,94,PT04M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,71,53,9,Missed,1,,,0,v,MISS Simons 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
0021900153,95,PT04M29.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
0021900153,96,PT04M26.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72
0021900153,96,PT04M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,73
0021900153,98,PT04M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,114,242,27,Missed,1,,,0,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900153,99,PT04M10.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021900153,100,PT04M09.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76
0021900153,100,PT04M09.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0,77
0021900153,102,PT04M04.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,10,26,3,Missed,1,,,0,h,MISS Dedmon 3' Layup,Missed Shot,Layup Shot,1,2,78
0021900153,103,PT04M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900153,104,PT03M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,103,103,15,Made,1,8,18,26,v,Lillard 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,80
0021900153,105,PT03M41.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,3,50,5,Missed,1,,,0,h,MISS Dedmon 5' Layup,Missed Shot,Layup Shot,1,2,81
0021900153,105,PT03M41.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere BLOCK (1 BLK),,,1,2,82
0021900153,106,PT03M39.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021900153,107,PT03M38.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,13,23,3,Missed,1,,,0,h,MISS Dedmon 3' Hook Shot,Missed Shot,Hook Shot,1,2,84
0021900153,108,PT03M37.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85
0021900153,109,PT03M34.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-5,260,26,Missed,1,,,0,h,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900153,110,PT03M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021900153,111,PT03M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,88
0021900153,111,PT03M23.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,89
0021900153,113,PT03M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-9,12,2,Made,1,10,18,28,h,Hield 2' Running Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Running Dunk Shot,1,2,90
0021900153,115,PT02M52.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,91
0021900153,115,PT02M52.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (2 STL),,,1,0,92
0021900153,117,PT02M47.00S,1,1610612758,SAC,1627741,Hield,B. Hield,190,159,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900153,118,PT02M43.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021900153,119,PT02M30.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,95
0021900153,119,PT02M30.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (2 STL),,,1,0,96
0021900153,123,PT02M28.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021900153,124,PT02M28.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Ferrell FOR Hield,Substitution,,0,0,98
0021900153,125,PT02M28.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Barnes FOR Bjelica,Substitution,,0,0,99
0021900153,126,PT02M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR McCollum,Substitution,,0,0,100
0021900153,127,PT02M28.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,SUB: Tolliver FOR Hezonja,Substitution,,0,0,101
0021900153,132,PT02M17.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-85,4,9,Missed,1,,,0,h,MISS Bogdanovic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0021900153,133,PT02M12.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900153,134,PT02M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,-8,94,9,Missed,1,,,0,v,MISS Simons 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0021900153,135,PT01M59.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,105
0021900153,137,PT01M59.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Hield FOR Ariza,Substitution,,0,0,106
0021900153,139,PT01M42.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,49,20,5,Made,1,12,18,30,h,Dedmon 5' Cutting Layup Shot (2 PTS) (Ferrell 1 AST),Made Shot,Cutting Layup Shot,1,2,107
0021900153,141,PT01M17.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,108
0021900153,141,PT01M17.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (3 STL),,,1,0,109
0021900153,143,PT01M13.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,4,16,2,Made,1,14,18,32,h,Bogdanovic 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,110
0021900153,144,PT00M58.80S,1,1610612757,POR,1629014,Simons,A. Simons,-183,164,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900153,145,PT00M54.90S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112
0021900153,146,PT00M45.60S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-235,5,24,Made,1,17,18,35,h,Ferrell 24' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,113
0021900153,148,PT00M35.30S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,114
0021900153,150,PT00M35.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,19,36,v,Lillard Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,115
0021900153,151,PT00M35.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,20,37,v,Lillard Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,116
0021900153,152,PT00M35.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,21,38,v,Lillard Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,117
0021900153,153,PT00M30.40S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,69,117,14,Made,1,19,21,40,h,Bogdanovic 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,118
0021900153,154,PT00M19.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,234,46,24,Made,1,19,24,43,v,Tolliver 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,119
0021900153,156,PT00M10.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-12,179,18,Made,1,21,24,45,h,Hield 18' Jump Shot (4 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,2,120
0021900153,158,PT00M01.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,210,130,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900153,159,PT00M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,122
0021900153,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (10:36 PM EST),period,end,1,0,123
0021900153,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (10:39 PM EST),period,start,0,0,124
0021900153,164,PT11M46.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,125
0021900153,164,PT11M46.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (4 STL),,,1,0,126
0021900153,166,PT11M42.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,127
0021900153,168,PT11M42.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,22,24,46,h,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900153,169,PT11M42.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,23,24,47,h,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900153,170,PT11M28.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,98,72,12,Missed,1,,,0,v,MISS Trent Jr. 12' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021900153,171,PT11M24.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900153,172,PT11M11.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-29,18,3,Missed,1,,,0,h,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021900153,172,PT11M11.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere BLOCK (2 BLK),,,1,2,133
0021900153,174,PT11M11.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,134
0021900153,176,PT11M08.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-83,157,18,Missed,1,,,0,h,MISS Hield 18' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021900153,177,PT11M04.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021900153,178,PT10M58.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,137
0021900153,180,PT10M58.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,MISS Bazemore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0021900153,181,PT10M58.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,139
0021900153,182,PT10M58.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Giles III FOR Dedmon,Substitution,,0,0,140
0021900153,184,PT10M58.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,23,25,48,v,Bazemore Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0021900153,185,PT10M45.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,142
