GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700672,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alec Burks
0021700672,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ekpe Udoh
0021700672,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,27:08,11,17,0.647,6,7,0.857,3,5,0.6,0,5,5,3,0,0,2,0,31,10.0,Tim Hardaway Jr.
0021700672,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,30:44,6,14,0.429,1,3,0.333,5,7,0.714,1,1,2,1,1,3,1,5,18,5.0,Kristaps Porziņģis
0021700672,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,25:57,5,13,0.385,0,0,0.0,2,3,0.667,4,5,9,3,1,1,0,3,12,19.0,Enes Freedom
0021700672,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,28:04,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,3,6,16.0,Jarrett Jack
0021700672,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,35:44,6,13,0.462,2,3,0.667,4,4,1.0,0,5,5,1,2,0,0,2,18,10.0,Courtney Lee
0021700672,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,24:19,5,13,0.385,0,1,0.0,0,0,0.0,1,4,5,2,0,1,1,3,10,-5.0,Michael Beasley
0021700672,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,6:42,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,7,-6.0,Lance Thomas
0021700672,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0,Frank Ntilikina
0021700672,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,12:59,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-8.0,Doug McDermott
0021700672,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,15:26,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,3,0,1,2,4,4,-2.0,Kyle O'Quinn
0021700672,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,15:01,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,0,2,2,7,-7.0,Trey Burke
0021700672,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,13:01,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,7.0,Ron Baker
0021700672,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Willy Hernangomez
