GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700263,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,11:50,75.0,75.0,78.3,78.3,-3.3,-3.3,0.143,0.0,16.7,0.0,0.083,0.04,0.0,0.25,0.307,0.192,0.192,95.32,95.32,79.44,24.0,0.036,David West
0021700263,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,14:09,78.6,78.6,58.6,58.6,20.0,20.0,0.0,0.0,0.0,0.077,0.294,0.2,22.2,0.786,0.786,0.29,0.29,96.68,96.68,80.57,28.0,0.382,Omri Casspi
0021700263,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,8:09,68.8,68.8,33.3,33.3,35.4,35.4,0.2,1.0,33.3,0.0,0.1,0.053,33.3,0.0,0.0,0.105,0.105,91.29,91.29,76.07,16.0,0.0,Patrick McCaw
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,39:45,93.3,93.3,86.2,86.2,7.1,7.1,0.043,1.0,4.8,0.043,0.205,0.122,4.8,0.526,0.526,0.194,0.194,106.26,106.26,88.55,89.0,0.15,Paul George
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,35:45,106.2,106.2,87.5,87.5,18.7,18.7,0.043,0.5,4.5,0.0,0.128,0.065,9.1,0.559,0.586,0.223,0.223,108.08,108.08,90.07,81.0,0.106,Carmelo Anthony
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:02,98.8,98.8,88.9,88.9,9.9,9.9,0.0,0.0,0.0,0.154,0.154,0.154,20.0,0.5,0.608,0.161,0.161,104.99,104.99,87.49,81.0,0.108,Steven Adams
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,32:17,102.7,102.7,83.6,83.6,19.2,19.2,0.16,2.0,33.3,0.029,0.031,0.03,16.7,0.6,0.51,0.095,0.095,108.54,108.54,90.45,73.0,0.023,Andre Roberson
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:56,104.7,104.7,84.7,84.7,20.0,20.0,0.429,1.5,20.5,0.053,0.205,0.13,13.6,0.5,0.557,0.361,0.361,110.47,110.47,92.06,85.0,0.256,Russell Westbrook
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,13:52,119.4,119.4,90.3,90.3,29.0,29.0,0.0,0.0,0.0,0.059,0.083,0.069,25.0,0.333,0.333,0.108,0.108,107.31,107.31,89.42,31.0,-0.01,Jerami Grant
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,6:07,142.9,142.9,100.0,100.0,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,109.86,109.86,91.55,14.0,-0.069,Alex Abrines
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,11:20,90.5,90.5,104.5,104.5,-14.1,-14.1,0.25,0.0,16.7,0.0,0.273,0.12,0.0,0.6,0.6,0.2,0.2,91.06,91.06,75.88,21.0,0.206,Raymond Felton
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,17:35,111.8,111.8,82.4,82.4,29.4,29.4,0.0,0.0,0.0,0.0,0.231,0.094,16.7,0.0,0.21,0.146,0.146,92.82,92.82,77.35,34.0,-0.01,Josh Huestis
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,6:21,100.0,100.0,92.3,92.3,7.7,7.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.071,0.071,98.27,98.27,81.89,13.0,0.267,Patrick Patterson
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.333,0.333,64.0,64.0,53.33,2.0,0.2,Dakari Johnson
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,53.33,2.0,0.0,Terrance Ferguson
0021700263,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
