gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900380,29,PT09M50.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021900380,30,PT09M48.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,234,94,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900380,31,PT09M46.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021900380,32,PT09M43.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,117,243,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
0021900380,33,PT09M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021900380,34,PT09M32.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,3,-3,0,Made,1,2,5,7,h,Oubre Jr. Driving Dunk (2 PTS) (Rubio 1 AST),Made Shot,Driving Dunk Shot,1,2,28
0021900380,35,PT09M04.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-117,146,19,Missed,1,,,0,v,MISS Forbes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0021900380,36,PT08M58.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900380,38,PT08M42.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-191,12,19,Missed,1,,,0,h,MISS Rubio 19' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021900380,39,PT08M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900380,40,PT08M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,22,73,8,Missed,1,,,0,v,MISS Aldridge 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,33
0021900380,41,PT08M22.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021900380,42,PT08M06.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,3,38,4,Made,1,4,5,9,h,Saric 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0021900380,43,PT07M46.00S,1,1610612759,SAS,1627749,Murray,D. Murray,5,9,1,Made,1,4,7,11,v,Murray 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,36
0021900380,44,PT07M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,10,25,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021900380,44,PT07M34.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,38
0021900380,46,PT07M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,39
0021900380,48,PT07M26.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,8,13,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021900380,48,PT07M26.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (2 BLK),,,1,2,41
0021900380,50,PT07M24.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900380,51,PT07M15.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,18,15,2,Missed,1,,,0,v,MISS DeRozan 2' Layup,Missed Shot,Layup Shot,1,2,43
0021900380,52,PT07M15.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021900380,53,PT07M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0021900380,54,PT07M06.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-16,10,2,Made,1,4,9,13,v,DeRozan 2' Driving Layup (5 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,46
0021900380,56,PT07M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,47
0021900380,58,PT07M06.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,48
0021900380,59,PT07M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: White FOR Murray,Substitution,,0,0,49
0021900380,62,PT07M06.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,4,10,14,v,DeRozan Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0021900380,63,PT06M54.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,4,15,2,Made,1,6,10,16,h,Kaminsky 2' Cutting Finger Roll Layup Shot (2 PTS) (Rubio 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,51
0021900380,65,PT06M42.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,206,21,Missed,1,,,0,v,MISS Mills 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021900380,66,PT06M39.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021900380,67,PT06M37.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
0021900380,67,PT06M37.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,55
0021900380,69,PT06M33.00S,1,1610612759,SAS,201988,Mills,P. Mills,46,243,25,Missed,1,,,0,v,MISS Mills 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,56
0021900380,70,PT06M31.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900380,76,PT06M23.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,8,8,1,Missed,1,,,0,h,MISS Kaminsky 1' Layup,Missed Shot,Layup Shot,1,2,58
0021900380,76,PT06M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,59
0021900380,78,PT06M23.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,60
0021900380,72,PT06M23.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Gay FOR Lyles,Substitution,,0,0,61
0021900380,74,PT06M17.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,143,212,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900380,75,PT06M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021900380,79,PT06M03.00S,1,1610612759,SAS,201988,Mills,P. Mills,-238,-15,24,Made,1,6,13,19,v,Mills 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,64
0021900380,82,PT05M40.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,14,10,2,Made,1,8,13,21,h,Saric 2' Cutting Layup Shot (4 PTS) (Kaminsky 1 AST),Made Shot,Cutting Layup Shot,1,2,65
0021900380,84,PT05M25.00S,1,1610612759,SAS,200752,Gay,R. Gay,-32,10,3,Missed,1,,,0,v,MISS Gay 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0021900380,85,PT05M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0021900380,86,PT05M15.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,14,13,2,Missed,1,,,0,h,MISS Rubio 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,68
0021900380,87,PT05M13.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900380,88,PT05M08.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,70
0021900380,88,PT05M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,71
0021900380,90,PT05M00.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-220,17,0,Missed,1,,,0,h,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900380,91,PT04M57.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900380,92,PT04M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,74
0021900380,93,PT04M51.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Okobo FOR Oubre Jr.,Substitution,,0,0,75
0021900380,94,PT04M51.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Kaminsky,Substitution,,0,0,76
0021900380,95,PT04M51.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Baynes FOR Rubio,Substitution,,0,0,77
0021900380,96,PT04M51.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Bridges,Substitution,,0,0,78
0021900380,97,PT04M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,79
0021900380,103,PT04M35.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,79,188,20,Made,1,10,13,23,h,Saric 20' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,80
0021900380,104,PT04M18.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,57,37,7,Missed,1,,,0,v,MISS DeRozan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81
0021900380,104,PT04M18.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson BLOCK (1 BLK),,,1,2,82
0021900380,106,PT04M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021900380,107,PT04M18.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,84
0021900380,109,PT04M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,14,24,v,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0021900380,110,PT04M18.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Walker IV FOR DeRozan,Substitution,,0,0,86
0021900380,112,PT04M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,15,25,v,Poeltl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900380,113,PT03M59.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
0021900380,113,PT03M59.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,89
0021900380,115,PT03M48.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,90
0021900380,117,PT03M48.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,10,16,26,v,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0021900380,118,PT03M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0021900380,119,PT03M48.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,10,17,27,v,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0021900380,120,PT03M27.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,162,207,26,Missed,1,,,0,h,MISS Okobo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900380,121,PT03M24.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900380,122,PT03M21.00S,1,1610612759,SAS,201988,Mills,P. Mills,-10,9,1,Made,1,10,19,29,v,Mills 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,96
0021900380,123,PT03M08.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,-51,167,17,Missed,1,,,0,h,MISS T. Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021900380,124,PT03M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021900380,125,PT02M59.00S,1,1610612759,SAS,200752,Gay,R. Gay,-8,-2,1,Made,1,10,21,31,v,Gay 1' Layup (2 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,99
0021900380,127,PT02M36.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,4,4,1,Made,1,12,21,33,h,Okobo 1' Driving Layup (2 PTS) (Saric 1 AST),Made Shot,Driving Layup Shot,1,2,100
0021900380,129,PT02M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-35,59,7,Missed,1,,,0,v,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101
0021900380,130,PT02M22.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900380,131,PT02M11.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,3,100,10,Made,1,14,21,35,h,Baynes 10' Floating Jump Shot (2 PTS) (T. Johnson 1 AST),Made Shot,Floating Jump shot,1,2,103
0021900380,133,PT01M57.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,104
0021900380,134,PT01M57.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Bridges FOR Saric,Substitution,,0,0,105
0021900380,136,PT01M47.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-11,13,2,Missed,1,,,0,h,MISS Okobo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021900380,138,PT01M45.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900380,139,PT01M41.00S,1,1610612759,SAS,201988,Mills,P. Mills,18,14,2,Missed,1,,,0,v,MISS Mills 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021900380,140,PT01M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,109
0021900380,141,PT01M35.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,225,121,26,Made,1,17,21,38,h,C. Johnson 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,1,3,110
0021900380,143,PT01M34.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,111
0021900380,144,PT01M26.00S,1,1610612759,SAS,201988,Mills,P. Mills,-18,258,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900380,145,PT01M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
0021900380,146,PT01M25.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,114
0021900380,148,PT01M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,17,22,39,v,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021900380,149,PT01M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0021900380,150,PT01M23.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900380,151,PT01M08.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,118
0021900380,153,PT01M08.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,18,22,40,h,Okobo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0021900380,154,PT01M08.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,MISS Okobo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0021900380,155,PT01M05.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021900380,156,PT00M49.50S,1,1610612759,SAS,200752,Gay,R. Gay,-8,50,5,Missed,1,,,0,v,MISS Gay 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,122
0021900380,157,PT00M48.10S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,123
0021900380,158,PT00M46.70S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,219,122,25,Made,1,18,25,43,v,Walker IV 25' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,124
0021900380,160,PT00M31.60S,1,1610612756,PHX,203382,Baynes,A. Baynes,-23,37,4,Missed,1,,,0,h,MISS Baynes 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0021900380,161,PT00M30.20S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,126
0021900380,162,PT00M10.30S,1,1610612759,SAS,201988,Mills,P. Mills,-13,5,1,Missed,1,,,0,v,MISS Mills 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021900380,162,PT00M10.30S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes BLOCK (1 BLK),,,1,2,128
0021900380,164,PT00M10.30S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,129
0021900380,166,PT00M08.30S,1,1610612759,SAS,201988,Mills,P. Mills,-232,10,0,Made,1,18,28,46,v,Mills 3PT Jump Shot (8 PTS) (Gay 2 AST),Made Shot,Jump Shot,1,3,130
0021900380,168,PT00M00.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-13,-3,1,Missed,1,,,0,h,MISS Okobo 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
0021900380,169,PT00M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0021900380,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,28,46,,End of 1st Period (5:41 PM EST),period,end,1,0,133
0021900380,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,28,46,,Start of 2nd Period (5:44 PM EST),period,start,0,0,134
0021900380,182,PT11M48.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,135
0021900380,184,PT11M41.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,40,27,5,Made,1,20,28,48,h,Rubio 5' Driving Layup (2 PTS) (Kaminsky 2 AST),Made Shot,Driving Layup Shot,1,2,136
0021900380,186,PT11M16.00S,2,1610612759,SAS,1627749,Murray,D. Murray,16,11,2,Missed,1,,,0,v,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021900380,186,PT11M16.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio BLOCK (1 BLK),,,1,2,138
0021900380,187,PT11M15.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0021900380,188,PT11M12.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-218,130,25,Made,1,23,28,51,h,C. Johnson 25' 3PT Running Jump Shot (6 PTS) (Kaminsky 3 AST),Made Shot,Running Jump Shot,1,3,140
