GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose
0021800603,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:41,116.5,116.5,112.8,112.8,3.6,3.6,0.04,0.5,3.3,0.075,0.133,0.106,6.7,0.479,0.499,0.315,0.315,99.99,99.99,83.33,79.0,0.076,Paul George
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,33:57,119.4,119.4,112.7,112.7,6.8,6.8,0.0,0.0,0.0,0.0,0.073,0.039,12.5,0.25,0.527,0.095,0.095,101.09,101.09,84.24,72.0,0.024,Jerami Grant
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:11,115.8,115.8,107.8,107.8,8.0,8.0,0.043,0.2,5.6,0.086,0.2,0.15,27.8,0.889,0.859,0.195,0.195,98.75,98.75,82.29,76.0,0.161,Steven Adams
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,25:22,130.9,130.9,111.1,111.1,19.8,19.8,0.0,0.0,0.0,0.08,0.065,0.071,0.0,0.875,0.875,0.127,0.127,103.13,103.13,85.94,55.0,0.114,Terrance Ferguson
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,38:38,123.2,123.2,116.0,116.0,7.1,7.1,0.64,2.29,34.8,0.028,0.089,0.062,15.2,0.523,0.546,0.319,0.319,101.26,101.26,84.38,82.0,0.183,Russell Westbrook
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,27:54,98.3,98.3,133.3,133.3,-35.1,-35.1,0.235,0.0,30.8,0.0,0.063,0.033,0.0,0.438,0.507,0.136,0.136,98.92,98.92,82.44,58.0,0.059,Dennis Schröder
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,14:03,103.3,103.3,134.5,134.5,-31.1,-31.1,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.75,0.753,0.094,0.094,100.78,100.78,83.99,30.0,0.098,Patrick Patterson
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,9:22,84.2,84.2,125.0,125.0,-40.8,-40.8,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.0,0.0,0.143,0.143,99.93,99.93,83.27,19.0,-0.143,Abdel Nader
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,10:19,113.6,113.6,147.6,147.6,-34.0,-34.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.087,0.087,100.03,100.03,83.36,22.0,0.109,Hamidou Diallo
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,5:33,154.5,154.5,158.3,158.3,-3.8,-3.8,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.75,0.75,0.333,0.333,99.46,99.46,82.88,11.0,0.071,Nerlens Noel
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800603,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
