GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501048,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022501048,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022501048,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Peavy
0022501048,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
0022501048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,39:38,132.9,132.9,114.3,114.3,18.6,18.6,0.133,0.0,19.0,0.0,0.1,0.055,0.0,0.594,0.622,0.195,0.195,94.47,94.47,78.72,79.0,0.098,OG Anunoby
0022501048,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,37:56,124.7,124.7,141.9,141.9,-17.2,-17.2,0.103,3.0,23.1,0.0,0.25,0.119,7.7,0.375,0.49,0.118,0.118,93.01,93.01,77.5,73.0,0.052,Josh Hart
0022501048,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,24:23,105.9,105.9,127.5,127.5,-21.6,-21.6,0.111,0.5,4.8,0.111,0.5,0.286,9.5,0.529,0.573,0.351,0.351,100.39,100.39,83.66,51.0,0.174,Karl-Anthony Towns
0022501048,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,37:28,126.4,126.4,138.9,138.9,-12.5,-12.5,0.259,7.0,35.0,0.0,0.063,0.03,5.0,0.583,0.583,0.155,0.155,92.24,92.24,76.87,72.0,0.079,Mikal Bridges
0022501048,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,38:41,143.4,143.4,124.0,124.0,19.4,19.4,0.233,3.5,21.9,0.0,0.026,0.015,6.3,0.632,0.697,0.291,0.291,93.68,93.68,78.07,76.0,0.137,Jalen Brunson
0022501048,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:46,131.0,131.0,104.8,104.8,26.2,26.2,0.278,0.0,41.7,0.063,0.1,0.083,0.0,0.667,0.727,0.149,0.149,97.09,97.09,80.91,42.0,0.154,Jordan Clarkson
0022501048,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,20:44,152.6,152.6,123.7,123.7,28.9,28.9,0.0,0.0,0.0,0.267,0.222,0.242,16.7,1.0,1.011,0.13,0.13,87.97,87.97,73.31,38.0,0.152,Mitchell Robinson
0022501048,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,11:05,136.4,136.4,71.4,71.4,64.9,64.9,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.13,0.13,93.11,93.11,77.59,22.0,0.02,Mohamed Diawara
0022501048,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,9:19,70.6,70.6,127.8,127.8,-57.2,-57.2,0.333,1.0,50.0,0.077,0.0,0.053,50.0,0.0,0.0,0.05,0.05,90.16,90.16,75.13,17.0,-0.046,Jose Alvarado
0022501048,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022501048,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022501048,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek
0022501048,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
