gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101230,20,PT10M16.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,14
0022101230,22,PT10M09.00S,1,1610612757,POR,1629712,Louzada,D. Louzada,94,242,26,Made,1,3,2,5,h,Louzada 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,15
0022101230,24,PT09M53.00S,1,1610612757,POR,1629712,Louzada,D. Louzada,0,0,0,,0,,,0,h,Louzada P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,16
0022101230,26,PT09M47.00S,1,1610612762,UTA,201144,Conley,M. Conley,-16,10,2,Missed,1,,,0,v,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022101230,26,PT09M47.00S,1,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,,,0,h,Perry BLOCK (1 BLK),,,1,2,18
0022101230,28,PT09M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,19
0022101230,31,PT09M37.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-16,0,2,Missed,1,,,0,v,MISS House Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022101230,32,PT09M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022101230,33,PT09M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,22
0022101230,34,PT09M34.00S,1,1610612757,POR,1629712,Louzada,D. Louzada,0,0,0,,0,,,0,h,Louzada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022101230,35,PT09M28.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,24
0022101230,36,PT09M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-6,50,5,Missed,1,,,0,v,MISS Gobert 5' Hook Shot,Missed Shot,Hook Shot,1,2,25
0022101230,37,PT09M11.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022101230,38,PT09M06.00S,1,1610612757,POR,1629712,Louzada,D. Louzada,22,30,4,Missed,1,,,0,h,MISS Louzada 4' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0022101230,39,PT09M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022101230,40,PT08M57.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,15,10,2,Made,1,3,4,7,v,Hernangomez 2' Driving Layup (2 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,29
0022101230,42,PT08M37.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30
0022101230,42,PT08M37.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. STEAL (1 STL),,,1,0,31
0022101230,44,PT08M34.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,32
0022101230,46,PT08M34.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
0022101230,47,PT08M34.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,34
0022101230,48,PT08M34.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,3,5,8,v,House Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022101230,49,PT08M21.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-207,136,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022101230,50,PT08M19.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022101230,51,PT08M11.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,-232,4,0,Missed,1,,,0,v,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022101230,52,PT08M09.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022101230,53,PT08M04.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,40
0022101230,53,PT08M04.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0,41
0022101230,55,PT07M59.00S,1,1610612757,POR,1629712,Louzada,D. Louzada,0,0,0,,0,,,0,h,Louzada S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,42
0022101230,57,PT07M59.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,3,6,9,v,House Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022101230,58,PT07M59.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: McLemore FOR Johnson,Substitution,,0,0,44
0022101230,60,PT07M59.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,3,7,10,v,House Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022101230,61,PT07M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,46
0022101230,63,PT07M49.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,MISS McLemore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
0022101230,64,PT07M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,48
0022101230,65,PT07M49.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,4,7,11,h,McLemore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022101230,66,PT07M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,-61,147,16,Missed,1,,,0,v,MISS Conley 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022101230,67,PT07M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,51
0022101230,69,PT07M18.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,225,49,0,Missed,1,,,0,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022101230,69,PT07M18.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,3,53
0022101230,71,PT07M16.00S,1,1610612757,POR,1629712,Louzada,D. Louzada,0,0,0,,0,,,0,h,Louzada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022101230,72,PT07M10.00S,1,1610612757,POR,1630314,Williams,B. Williams,-23,1,2,Missed,1,,,0,h,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,55
0022101230,73,PT07M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0022101230,74,PT07M04.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,-1,0,Made,1,4,9,13,v,House Jr. Running Dunk (5 PTS) (O'Neale 1 AST),Made Shot,Running Dunk Shot,1,2,57
0022101230,76,PT06M57.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,58
0022101230,78,PT06M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022101230,79,PT06M57.00S,1,1610612757,POR,1629712,Louzada,D. Louzada,0,0,0,,0,,,0,h,SUB: Blevins FOR Louzada,Substitution,,0,0,60
0022101230,80,PT06M57.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Whiteside FOR Conley,Substitution,,0,0,61
0022101230,81,PT06M57.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Clarkson FOR House Jr.,Substitution,,0,0,62
0022101230,82,PT06M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Butler FOR Gobert,Substitution,,0,0,63
0022101230,87,PT06M50.00S,1,1610612757,POR,1629617,Perry,R. Perry,164,193,25,Made,1,7,9,16,h,Perry 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,64
0022101230,89,PT06M27.00S,1,1610612762,UTA,1630215,Butler,J. Butler,170,199,26,Missed,1,,,0,v,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022101230,90,PT06M24.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022101230,91,PT06M16.00S,1,1610612757,POR,1630314,Williams,B. Williams,234,20,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022101230,92,PT06M13.00S,1,1610612762,UTA,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022101230,93,PT06M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,176,184,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022101230,94,PT05M58.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022101230,95,PT05M53.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,71
0022101230,97,PT05M53.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,72
0022101230,98,PT05M53.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Johnson FOR Williams,Substitution,,0,0,73
0022101230,100,PT05M42.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,31,263,26,Missed,1,,,0,h,MISS Blevins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022101230,101,PT05M39.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022101230,102,PT05M25.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0022101230,102,PT05M25.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins STEAL (1 STL),,,1,0,77
0022101230,104,PT05M21.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-4,9,1,Made,1,9,9,18,h,Elleby 1' Running Dunk (2 PTS) (McLemore 1 AST),Made Shot,Running Dunk Shot,1,2,78
0022101230,106,PT05M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-189,169,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022101230,107,PT04M55.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022101230,108,PT04M51.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-219,104,24,Made,1,12,9,21,h,McLemore 24' 3PT Running Pull-Up Jump Shot (4 PTS) (Perry 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,81
0022101230,110,PT04M35.00S,1,1610612762,UTA,1630215,Butler,J. Butler,6,4,1,Made,1,12,11,23,v,Butler 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
0022101230,111,PT04M16.00S,1,1610612757,POR,1629617,Perry,R. Perry,218,35,22,Missed,1,,,0,h,MISS Perry 22' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022101230,112,PT04M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022101230,113,PT04M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-164,206,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85
0022101230,114,PT04M08.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022101230,115,PT03M52.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-228,13,0,Made,1,15,11,26,h,Elleby 3PT Jump Shot (5 PTS) (Blevins 1 AST),Made Shot,Jump Shot,1,3,87
0022101230,117,PT03M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-229,41,0,Missed,1,,,0,v,MISS Clarkson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022101230,118,PT03M40.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022101230,119,PT03M38.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,176,188,26,Missed,1,,,0,v,MISS Hernangomez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022101230,120,PT03M35.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0022101230,121,PT03M35.00S,1,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,,,0,h,Perry P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,92
0022101230,123,PT03M35.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,15,12,27,v,O'Neale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022101230,124,PT03M35.00S,1,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,,,0,h,SUB: Brown III FOR Perry,Substitution,,0,0,94
0022101230,126,PT03M35.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,15,13,28,v,O'Neale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022101230,127,PT03M24.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-16,8,2,Made,1,17,13,30,h,Johnson 2' Driving Reverse Layup (2 PTS) (McLemore 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,96
0022101230,128,PT03M14.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,-7,13,1,Missed,1,,,0,v,MISS Hernangomez 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,97
0022101230,128,PT03M14.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III BLOCK (1 BLK),,,1,2,98
0022101230,130,PT03M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,99
0022101230,132,PT03M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022101230,134,PT03M14.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,SUB: Hughes FOR Elleby,Substitution,,0,0,101
0022101230,135,PT03M14.00S,1,1610612762,UTA,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Gay FOR Butler,Substitution,,0,0,102
0022101230,136,PT03M14.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Conley FOR Whiteside,Substitution,,0,0,103
0022101230,137,PT03M14.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: House Jr. FOR O'Neale,Substitution,,0,0,104
0022101230,138,PT03M14.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Gobert FOR Hernangomez,Substitution,,0,0,105
0022101230,144,PT03M04.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,232,12,0,Missed,1,,,0,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022101230,145,PT03M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,107
0022101230,147,PT02M44.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,108
0022101230,147,PT02M44.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,109
0022101230,150,PT02M24.00S,1,1610612762,UTA,200752,Gay,R. Gay,164,200,26,Missed,1,,,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022101230,151,PT02M22.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022101230,152,PT02M15.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,89,242,26,Missed,1,,,0,h,MISS Brown III 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,112
0022101230,153,PT02M13.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022101230,154,PT02M08.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-9,12,2,Made,1,17,15,32,v,House Jr. 2' Running Layup (7 PTS) (Conley 3 AST),Made Shot,Running Layup Shot,1,2,114
0022101230,156,PT01M39.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,-233,-4,0,Missed,1,,,0,h,MISS Blevins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022101230,156,PT01M39.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,1,3,116
0022101230,158,PT01M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,117
0022101230,159,PT01M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,118
0022101230,161,PT01M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-109,238,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022101230,162,PT01M16.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,h,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022101230,163,PT01M05.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,h,Hughes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,121
0022101230,163,PT01M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (2 STL),,,1,0,122
0022101230,165,PT00M59.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-112,232,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022101230,166,PT00M57.90S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,124
0022101230,167,PT00M57.90S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,1,0,125
0022101230,169,PT00M57.90S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,17,16,33,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022101230,170,PT00M57.90S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022101230,171,PT00M55.70S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022101230,172,PT00M40.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-6,9,1,Made,1,19,16,35,h,Johnson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,129
0022101230,173,PT00M34.60S,1,1610612762,UTA,201144,Conley,M. Conley,-145,230,27,Missed,1,,,0,v,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0022101230,174,PT00M31.40S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022101230,175,PT00M13.50S,1,1610612757,POR,1630553,Johnson,K. Johnson,54,85,10,Missed,1,,,0,h,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022101230,176,PT00M12.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022101230,177,PT00M00.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,126,238,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022101230,178,PT00M00.60S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,135
0022101230,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,16,35,,End of 1st Period (10:10 PM EST),period,end,1,0,136
0022101230,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,16,35,,Start of 2nd Period (10:13 PM EST),period,start,0,0,137
0022101230,185,PT11M46.00S,2,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T1) (L.Holtkamp),Foul,Personal,1,0,138
0022101230,187,PT11M40.00S,2,1610612762,UTA,201144,Conley,M. Conley,191,151,24,Missed,1,,,0,v,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022101230,188,PT11M37.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022101230,189,PT11M25.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,-201,61,21,Missed,1,,,0,h,MISS Brown III 21' Jump Shot,Missed Shot,Jump Shot,1,2,141
0022101230,190,PT11M23.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,142
0022101230,191,PT11M12.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,219,128,25,Missed,1,,,0,v,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022101230,192,PT11M10.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
