GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801058,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021801058,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,26:54,113.2,113.2,101.9,101.9,11.4,11.4,0.111,0.0,20.0,0.048,0.138,0.1,0.0,0.5,0.601,0.138,0.138,95.49,95.49,79.57,53.0,0.147,Maurice Harkless
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,26:08,105.8,105.8,117.6,117.6,-11.9,-11.9,0.0,0.0,0.0,0.045,0.095,0.07,18.2,0.875,0.901,0.193,0.193,94.59,94.59,78.83,52.0,0.126,Al-Farouq Aminu
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,30:38,110.5,110.5,113.8,113.8,-3.3,-3.3,0.133,0.5,9.1,0.214,0.208,0.212,18.2,0.533,0.567,0.303,0.303,90.1,90.1,75.09,57.0,0.097,Jusuf Nurkić
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,G,,,14:10,103.6,103.6,120.0,120.0,-16.4,-16.4,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.0,0.0,0.161,0.161,89.82,89.82,74.85,28.0,-0.035,Jake Layman
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,40:10,116.9,116.9,97.6,97.6,19.3,19.3,0.6,2.5,36.6,0.0,0.049,0.026,14.6,0.688,0.752,0.274,0.274,98.59,98.59,82.16,83.0,0.227,Damian Lillard
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,24:22,117.6,117.6,100.0,100.0,17.6,17.6,0.125,2.0,15.4,0.0,0.071,0.041,7.7,0.55,0.55,0.193,0.193,98.49,98.49,82.07,51.0,0.086,Rodney Hood
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,25:01,95.8,95.8,108.2,108.2,-12.3,-12.3,0.077,0.0,10.0,0.0,0.037,0.02,0.0,0.563,0.619,0.164,0.164,93.06,93.06,77.55,48.0,0.094,Seth Curry
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,20:58,114.0,114.0,85.7,85.7,28.2,28.2,0.067,0.0,16.7,0.0,0.111,0.063,0.0,0.4,0.368,0.098,0.098,97.3,97.3,81.08,43.0,0.043,Zach Collins
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,16:23,114.7,114.7,87.9,87.9,26.8,26.8,0.0,0.0,0.0,0.0,0.19,0.114,28.6,0.5,0.615,0.189,0.189,98.15,98.15,81.79,34.0,0.083,Enes Freedom
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,15:17,106.7,106.7,106.7,106.7,0.0,0.0,0.1,0.5,25.0,0.0,0.222,0.118,50.0,0.0,0.0,0.081,0.081,94.25,94.25,78.54,30.0,-0.01,Evan Turner
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0021801058,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
