GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801058,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,35:42,1,8,0.125,0,2,0.0,0,0,0.0,2,8,10,4,1,1,2,2,2,5.0,Thaddeus Young
0021801058,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:24,9,17,0.529,2,6,0.333,8,10,0.8,5,5,10,1,2,0,2,4,28,-5.0,Myles Turner
0021801058,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,30:28,4,8,0.5,3,5,0.6,3,4,0.75,2,2,4,2,0,1,0,1,14,-7.0,Wesley Matthews
0021801058,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,27:11,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,7,2,0,2,3,9,-2.0,Darren Collison
0021801058,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,25:53,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,1,0,1,4,4,7,-10.0,Domantas Sabonis
0021801058,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,23:15,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,5,3,0,0,2,0,-4.0,Cory Joseph
0021801058,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,18:51,4,9,0.444,0,2,0.0,1,1,1.0,0,0,0,3,1,0,1,2,9,-1.0,Tyreke Evans
0021801058,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,T.J. Leaf
0021801058,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,16:57,5,10,0.5,4,5,0.8,0,0,0.0,0,1,1,0,0,0,1,0,14,-5.0,Doug McDermott
0021801058,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Holiday
0021801058,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle O'Quinn
