GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800406,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,10:36,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,-1.0,Jaron Blossomgame
0021800406,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ante Zizic
0021800406,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,24:20,3,5,0.6,1,1,1.0,0,1,0.0,1,4,5,2,0,2,2,2,7,3.0,Noah Vonleh
0021800406,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,32:42,7,15,0.467,3,6,0.5,2,2,1.0,0,7,7,1,0,2,1,3,19,-15.0,Kevin Knox II
0021800406,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,32:29,8,12,0.667,1,1,1.0,3,3,1.0,3,7,10,3,0,0,1,2,20,10.0,Enes Freedom
0021800406,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,43:11,6,18,0.333,4,9,0.444,4,4,1.0,1,4,5,1,1,1,1,3,20,1.0,Tim Hardaway Jr.
0021800406,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,30:40,7,18,0.389,0,2,0.0,2,2,1.0,2,6,8,7,2,0,2,2,16,6.0,Emmanuel Mudiay
0021800406,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,23:30,6,13,0.462,2,4,0.5,2,2,1.0,0,3,3,4,1,1,4,1,16,-14.0,Frank Ntilikina
0021800406,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,15:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-17.0,Mitchell Robinson
0021800406,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-10.0,Luke Kornet
0021800406,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,19:09,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,1,1,1,1,4,4,-9.0,Damyean Dotson
0021800406,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,10:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,10.0,Mario Hezonja
0021800406,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ron Baker
