gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800475,140,PT01M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-13,30,3,Made,1,26,19,45,h,Poeltl 3' Layup (2 PTS) (Mills 1 AST),Made Shot,Layup Shot,1,2,100
0021800475,205,PT01M09.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,16,109,11,Missed,1,,,0,v,MISS Dieng 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101
0021800475,206,PT01M09.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800475,207,PT01M04.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,9,34,4,Missed,1,,,0,h,MISS Bertans 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021800475,208,PT01M02.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021800475,146,PT00M54.40S,1,1610612750,MIN,1626145,Jones,T. Jones,0,70,7,Made,1,26,21,47,v,Jones 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,105
0021800475,152,PT00M37.10S,1,1610612759,SAS,201988,Mills,P. Mills,144,220,26,Made,1,29,21,50,h,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,106
0021800475,227,PT00M22.80S,1,1610612750,MIN,1629006,Okogie,J. Okogie,14,27,3,Missed,1,,,0,v,MISS Okogie 3' Layup,Missed Shot,Layup Shot,1,2,107
0021800475,228,PT00M19.50S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,108
0021800475,242,PT00M00.30S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109
0021800475,242,PT00M00.30S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,110
0021800475,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (9:03 PM EST),period,end,1,0,111
0021800475,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (9:09 PM EST),period,start,0,0,112
0021800475,138,PT11M48.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P3.T1) (M.Kogut),Foul,Personal,1,0,113
0021800475,141,PT11M41.00S,2,1610612759,SAS,201988,Mills,P. Mills,-36,267,27,Missed,1,,,0,h,MISS Mills 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0021800475,142,PT11M37.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021800475,143,PT11M27.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,3,200,20,Missed,1,,,0,v,MISS Dieng 20' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021800475,144,PT11M23.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800475,145,PT11M21.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,118
0021800475,147,PT11M14.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-125,226,26,Made,1,32,21,53,h,Forbes 26' 3PT Jump Shot (13 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,119
0021800475,149,PT11M01.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,120
0021800475,151,PT10M50.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,-4,267,27,Missed,1,,,0,v,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800475,153,PT10M47.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800475,154,PT10M36.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,131,247,28,Made,1,35,21,56,h,Belinelli 28' 3PT Jump Shot (5 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,123
0021800475,156,PT10M23.00S,2,1610612750,MIN,1626145,Jones,T. Jones,-62,134,15,Made,1,35,23,58,v,Jones 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,124
0021800475,158,PT10M13.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Towns FOR Dieng,Substitution,,0,0,125
0021800475,160,PT10M04.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
0021800475,160,PT10M04.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,127
0021800475,162,PT10M00.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,-7,9,1,Made,1,35,25,60,v,Saric 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,128
0021800475,163,PT10M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,129
0021800475,164,PT10M00.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: White FOR Mills,Substitution,,0,0,130
0021800475,165,PT10M00.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Aldridge FOR Poeltl,Substitution,,0,0,131
0021800475,166,PT10M00.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Gay FOR Bertans,Substitution,,0,0,132
0021800475,170,PT09M45.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,29,260,26,Missed,1,,,0,h,MISS Belinelli 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0021800475,171,PT09M43.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021800475,172,PT09M43.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,135
0021800475,174,PT09M28.00S,2,1610612750,MIN,1626157,Towns,K. Towns,152,24,15,Missed,1,,,0,v,MISS Towns 15' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021800475,175,PT09M26.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021800475,176,PT09M21.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,138
0021800475,178,PT09M06.00S,2,1610612759,SAS,200752,Gay,R. Gay,-235,21,24,Made,1,38,25,63,h,Gay 24' 3PT Jump Shot (8 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,139
0021800475,180,PT08M51.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-8,62,6,Missed,1,,,0,v,MISS Towns 6' Hook Shot,Missed Shot,Hook Shot,1,2,140
0021800475,181,PT08M48.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
