GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700500,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,1:31,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.59,126.59,105.49,4.0,0.0,Khem Birch
0021700500,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021700500,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,36:13,110.8,110.8,90.5,90.5,20.3,20.3,0.217,5.0,23.8,0.114,0.056,0.088,4.8,0.571,0.635,0.176,0.176,98.08,98.08,81.73,74.0,0.172,Josh Richardson
0021700500,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,31:38,107.2,107.2,78.3,78.3,29.0,29.0,0.091,0.5,10.0,0.097,0.281,0.19,20.0,0.536,0.536,0.228,0.228,104.71,104.71,87.25,69.0,0.155,Kelly Olynyk
0021700500,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,17:42,89.5,89.5,78.9,78.9,10.5,10.5,0.0,0.0,0.0,0.08,0.333,0.186,10.0,0.375,0.394,0.222,0.222,103.05,103.05,85.88,38.0,0.157,Hassan Whiteside
0021700500,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,36:50,121.1,121.1,80.0,80.0,41.1,41.1,0.069,2.0,9.1,0.047,0.049,0.048,4.5,0.344,0.456,0.215,0.215,98.38,98.38,81.99,76.0,0.067,Tyler Johnson
0021700500,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,29:33,91.9,91.9,79.7,79.7,12.2,12.2,0.353,1.2,20.0,0.0,0.154,0.073,16.7,0.361,0.371,0.348,0.348,102.34,102.34,85.28,62.0,0.074,Goran Dragic
0021700500,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,25:28,134.7,134.7,84.0,84.0,50.7,50.7,0.182,4.0,40.0,0.12,0.222,0.173,10.0,0.75,0.82,0.1,0.1,93.3,93.3,77.75,49.0,0.176,Bam Adebayo
0021700500,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,33:52,114.9,114.9,98.5,98.5,16.4,16.4,0.043,0.0,8.3,0.0,0.171,0.085,0.0,0.818,0.787,0.134,0.134,94.97,94.97,79.14,67.0,0.175,Wayne Ellington
0021700500,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,,11:27,79.2,79.2,132.0,132.0,-52.8,-52.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.077,102.71,102.71,85.59,24.0,0.051,Derrick Walton Jr.
0021700500,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,15:46,93.5,93.5,108.8,108.8,-15.3,-15.3,0.0,0.0,0.0,0.083,0.125,0.107,40.0,0.333,0.333,0.143,0.143,98.93,98.93,82.44,31.0,-0.05,Jordan Mickey
0021700500,1610612748,Miami,Heat,MIA,heat,1628475,Matt,Williams Jr.,M. Williams Jr.,matt-williams-jr,,,,1:31,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,126.59,126.59,105.49,4.0,0.333,Matt Williams Jr.
0021700500,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700500,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
0021700500,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow
