GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700500,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,29:57,1,7,0.143,0,0,0.0,1,2,0.5,2,10,12,0,0,5,1,1,3,-25.0,Bismack Biyombo
0021700500,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,,31:31,1,8,0.125,0,2,0.0,2,2,1.0,2,2,4,0,0,0,4,2,4,-21.0,Jonathon Simmons
0021700500,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,33:38,9,18,0.5,0,0,0.0,1,3,0.333,3,5,8,6,1,0,2,3,19,-24.0,Elfrid Payton
0021700500,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,15:32,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,-7.0,Jonathan Isaac
0021700500,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,16:52,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,1.0,Arron Afflalo
0021700500,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,14:50,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,4,5.0,Wes Iwundu
0021700500,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,16:32,4,8,0.5,2,5,0.4,2,2,1.0,1,5,6,0,1,0,1,2,12,7.0,Marreese Speights
0021700500,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,15:51,2,7,0.286,1,4,0.25,4,4,1.0,0,1,1,3,1,0,1,1,9,6.0,D.J. Augustin
0021700500,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0,Adreian Payne
0021700500,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khem Birch
0021700500,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shelvin Mack
