GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500253,1610612762,UTA,Utah,1641989,Elijah Harkless,,,2:40,4.09,0.2,0,0,0,2,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500253
0022500253,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500253
0022500253,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500253
0022500253,1610612747,LAL,Los Angeles,2544,LeBron James,F,,29:37,3.73,1.81,2,4,6,73,0,0,60,12,1,3,0.333,3,4,0.75,0.571,3,3,1.0,0022500253
0022500253,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,25:42,4.35,1.8,2,4,6,22,0,0,14,1,1,4,0.25,2,4,0.5,0.375,3,3,1.0,0022500253
0022500253,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,29:60,4.15,2.03,5,12,17,43,0,0,28,1,4,5,0.8,6,8,0.75,0.769,1,2,0.5,0022500253
0022500253,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:26,4.02,2.2,1,7,8,59,1,0,38,1,3,5,0.6,4,6,0.667,0.636,3,4,0.75,0022500253
0022500253,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,34:14,3.94,2.21,1,8,9,91,1,1,53,10,5,6,0.833,6,16,0.375,0.5,4,4,1.0,0022500253
0022500253,1610612747,LAL,Los Angeles,203935,Marcus Smart,,,17:09,3.92,1.06,2,3,5,17,0,0,12,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500253
0022500253,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,15:02,4.05,0.99,2,5,7,14,0,0,9,0,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0022500253
0022500253,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,25:30,4.55,1.93,0,6,6,40,1,0,29,2,2,3,0.667,4,7,0.571,0.6,2,3,0.667,0022500253
0022500253,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,16:01,4.18,1.14,0,1,1,16,0,0,13,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500253
0022500253,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,3:33,3.7,0.22,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500253
0022500253,1610612747,LAL,Los Angeles,1642355,Bronny James,,,3:33,4.01,0.24,0,1,1,13,0,0,8,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500253
0022500253,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,,3:33,4.93,0.3,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500253
0022500253,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,2:40,4.13,0.2,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500253
0022500253,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500253
