GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900875,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,38.000000:00,8.0,15.0,0.533,1.0,3.0,0.333,3.0,6.0,0.5,1.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,20.0,5.0
0021900875,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,33.000000:34,8.0,17.0,0.471,4.0,8.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,24.0,7.0
0021900875,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:42,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,6.0,1.0,7.0,1.0,0.0,0.0,1.0,2.0,15.0,-10.0
0021900875,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,23.000000:48,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,-8.0
0021900875,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:13,6.0,11.0,0.545,1.0,2.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,7.0,2.0,0.0,2.0,3.0,17.0,-2.0
0021900875,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,20.000000:18,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,1.0,2.0,0.0,2.0,10.0,14.0
0021900875,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:47,4.0,12.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,3.0,1.0,13.0,11.0
0021900875,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,14.000000:53,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,0.0
0021900875,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,7.000000:01,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021900875,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,10.000000:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,15.0
0021900875,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900875,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900875,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
