GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401104,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,33:46,4.36,2.6,0,2,2,89,1,1,71,10,3,7,0.429,6,8,0.75,0.599,3,4,0.75,0022401104
0022401104,1610612754,IND,Indiana,1630167,Obi Toppin,,,18:14,4.53,1.5,0,5,5,30,0,0,20,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022401104
0022401104,1610612754,IND,Indiana,1641716,Jarace Walker,,,22:02,4.2,1.72,0,9,9,35,0,1,23,2,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0022401104
0022401104,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:19,4.61,1.65,2,4,6,53,0,0,40,7,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0022401104
0022401104,1610612754,IND,Indiana,1628418,Thomas Bryant,,,19:28,4.01,1.47,6,1,7,37,1,0,29,1,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0022401104
0022401104,1610612754,IND,Indiana,1641767,Ben Sheppard,,,13:52,4.4,1.16,0,1,1,23,0,0,21,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022401104
0022401104,1610612754,IND,Indiana,1642277,Johnny Furphy,,,1:28,4.8,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401104
0022401104,1610612754,IND,Indiana,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401104
0022401104,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401104
0022401104,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401104
0022401104,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401104
