GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,27:50,101.9,101.9,118.2,118.2,-16.3,-16.3,0.0,0.0,0.0,0.0,0.208,0.093,6.7,0.462,0.504,0.254,0.254,93.13,93.13,77.6,53.0,0.056,Lauri Markkanen
0021700322,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,29:17,107.1,107.1,112.3,112.3,-5.1,-5.1,0.235,0.0,23.5,0.094,0.077,0.086,0.0,0.538,0.538,0.2,0.2,92.63,92.63,77.19,56.0,0.128,Robin Lopez
0021700322,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,36:23,104.3,104.3,115.5,115.5,-11.2,-11.2,0.16,0.0,28.6,0.0,0.129,0.054,0.0,0.55,0.55,0.123,0.123,93.01,93.01,77.51,70.0,0.087,Justin Holiday
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,27:33,94.4,94.4,124.1,124.1,-29.6,-29.6,0.444,4.0,42.1,0.0,0.083,0.036,10.5,0.278,0.318,0.183,0.183,94.08,94.08,78.4,54.0,0.074,Kris Dunn
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,23:16,122.2,122.2,108.9,108.9,13.3,13.3,0.063,1.0,6.3,0.087,0.143,0.114,6.3,0.5,0.5,0.288,0.288,92.86,92.86,77.38,45.0,0.086,Paul Zipser
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,22:27,138.1,138.1,107.7,107.7,30.4,30.4,0.278,5.0,35.7,0.1,0.333,0.22,7.1,0.571,0.571,0.184,0.184,86.59,86.59,72.16,42.0,0.162,David Nwaba
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,26:48,128.3,128.3,105.8,105.8,22.5,22.5,0.286,6.0,31.6,0.0,0.0,0.0,5.3,0.682,0.69,0.22,0.22,94.03,94.03,78.36,53.0,0.123,Jerian Grant
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,16:16,126.5,126.5,118.2,118.2,8.3,8.3,0.0,0.0,0.0,0.0,0.133,0.065,0.0,1.0,0.949,0.158,0.158,98.89,98.89,82.41,34.0,0.143,Cristiano Felicio
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,4:36,155.6,155.6,133.3,133.3,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.4,0.4,93.91,93.91,78.26,9.0,0.0,Antonio Blakeney
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kay Felder
0021700322,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021700322,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
