GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200972,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,19:07,4.62,1.55,1,4,5,23,0,1,17,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022200972
0022200972,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:49,4.27,2.83,1,5,6,98,0,0,73,16,5,7,0.714,7,12,0.583,0.632,2,2,1.0,0022200972
0022200972,1610612754,IND,Indiana,1630188,Jalen Smith,,,21:15,4.28,1.62,5,4,9,29,1,0,18,0,2,2,1.0,3,6,0.5,0.625,3,3,1.0,0022200972
0022200972,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,30:19,4.29,2.41,2,2,4,35,0,1,20,0,5,8,0.625,0,3,0.0,0.455,0,0,0.0,0022200972
0022200972,1610612754,IND,Indiana,1630537,Chris Duarte,,,23:33,4.71,2.02,1,1,2,32,0,0,27,3,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0022200972
0022200972,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:47,4.68,1.92,0,9,9,57,0,1,46,4,4,6,0.667,1,1,1.0,0.713,2,2,1.0,0022200972
0022200972,1610612754,IND,Indiana,1629052,Oshae Brissett,,,13:12,4.68,1.13,4,1,4,20,0,0,15,1,2,2,1.0,1,2,0.5,0.75,3,3,1.0,0022200972
0022200972,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,8:48,4.64,0.73,2,0,2,16,0,0,12,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022200972
0022200972,1610612754,IND,Indiana,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200972
0022200972,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200972
0022200972,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200972
