GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800824,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,5:16,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,104.81,104.81,87.34,11.0,0.111,Duncan Robinson
0021800824,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:48,96.3,96.3,90.1,90.1,6.2,6.2,0.083,2.0,14.3,0.024,0.133,0.081,7.1,0.444,0.558,0.132,0.132,105.65,105.65,88.04,81.0,0.099,Harrison Barnes
0021800824,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,11:11,91.7,91.7,108.0,108.0,-16.3,-16.3,0.143,0.0,14.3,0.125,0.1,0.115,0.0,0.2,0.34,0.222,0.222,105.16,105.16,87.63,24.0,0.063,Nemanja Bjelica
0021800824,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,24:16,98.1,98.1,88.7,88.7,9.5,9.5,0.067,0.0,14.3,0.0,0.219,0.109,0.0,0.6,0.554,0.097,0.097,105.82,105.82,88.19,54.0,0.145,Willie Cauley-Stein
0021800824,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,34:10,97.3,97.3,90.5,90.5,6.8,6.8,0.056,0.5,4.8,0.049,0.125,0.086,9.5,0.625,0.648,0.238,0.238,103.96,103.96,86.63,74.0,0.155,Buddy Hield
0021800824,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,29:34,89.2,89.2,93.8,93.8,-4.5,-4.5,0.2,3.0,13.6,0.0,0.056,0.027,4.5,0.324,0.336,0.257,0.257,104.71,104.71,87.26,65.0,0.056,De'Aaron Fox
0021800824,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,20:06,100.0,100.0,82.2,82.2,17.8,17.8,0.0,0.0,0.0,0.045,0.261,0.156,25.0,0.167,0.233,0.167,0.167,105.07,105.07,87.56,43.0,0.008,Marvin Bagley III
0021800824,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,34:00,106.9,106.9,91.7,91.7,15.3,15.3,0.182,2.0,18.2,0.026,0.111,0.067,9.1,0.5,0.508,0.217,0.217,101.65,101.65,84.71,72.0,0.118,Bogdan Bogdanović
0021800824,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,16:48,91.2,91.2,100.0,100.0,-8.8,-8.8,0.0,0.0,0.0,0.118,0.059,0.088,28.6,0.444,0.506,0.359,0.359,100.0,100.0,83.33,34.0,0.056,Harry Giles III
0021800824,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,18:26,115.8,115.8,87.8,87.8,28.0,28.0,0.333,5.0,45.5,0.0,0.053,0.028,9.1,0.5,0.615,0.14,0.14,102.86,102.86,85.71,38.0,0.116,Yogi Ferrell
0021800824,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,,,14:41,103.2,103.2,91.2,91.2,12.0,12.0,0.125,0.0,16.7,0.063,0.176,0.121,0.0,0.8,0.827,0.143,0.143,106.24,106.24,88.54,31.0,0.239,Alec Burks
0021800824,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer
0021800824,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021800824,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
