GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500790,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500790
0022500790,1610612762,UTA,Utah,1642846,Ace Bailey,F,,34:42,4.0,2.48,5,6,10,46,0,1,24,3,2,3,0.667,5,12,0.417,0.467,1,1,1.0,0022500790
0022500790,1610612762,UTA,Utah,1642262,Cody Williams,F,,24:40,4.53,2.0,4,3,7,42,1,1,31,3,3,4,0.75,1,5,0.2,0.444,2,2,1.0,0022500790
0022500790,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,29:33,4.22,2.2,2,13,14,50,1,0,35,3,3,3,1.0,3,6,0.5,0.667,7,10,0.7,0022500790
0022500790,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,35:31,3.94,2.5,6,6,11,52,1,0,28,0,1,3,0.333,7,16,0.438,0.421,3,3,1.0,0022500790
0022500790,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,36:05,4.06,2.6,2,2,4,69,0,0,49,9,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022500790
0022500790,1610612762,UTA,Utah,1629723,John Konchar,,,25:08,4.53,2.03,4,6,10,39,1,0,31,3,2,4,0.5,0,3,0.0,0.286,3,5,0.6,0022500790
0022500790,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,4:59,4.3,0.39,3,1,4,5,0,1,5,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500790
0022500790,1610612762,UTA,Utah,1631246,Vince Williams Jr.,,,7:09,4.36,0.56,1,3,4,17,0,0,11,0,1,3,0.333,2,2,1.0,0.6,0,0,0.0,0022500790
0022500790,1610612762,UTA,Utah,1642396,Blake Hinson,,,24:45,4.36,1.93,2,1,3,22,0,0,14,1,1,1,1.0,3,6,0.5,0.571,3,3,1.0,0022500790
0022500790,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,17:28,4.15,1.3,0,4,4,24,0,0,14,3,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0022500790
0022500790,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500790
0022500790,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500790
0022500790,1610612762,UTA,Utah,203994,Jusuf Nurkić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500790
