GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701059,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:15,4,7,0.571,0,0,0.0,6,10,0.6,3,4,7,2,0,0,1,1,14,7.0,Steven Adams
0021701059,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,,36:08,4,12,0.333,1,6,0.167,2,2,1.0,1,4,5,3,2,1,0,3,11,-3.0,Corey Brewer
0021701059,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:49,9,21,0.429,2,5,0.4,7,11,0.636,2,6,8,7,1,0,5,2,27,5.0,Russell Westbrook
0021701059,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,11:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Terrance Ferguson
0021701059,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,14:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,1,2,-7.0,Patrick Patterson
0021701059,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,11:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,-6.0,Raymond Felton
0021701059,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,9:38,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,6,-13.0,Jerami Grant
0021701059,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,Alex Abrines
0021701059,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0,Josh Huestis
0021701059,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nick Collison
0021701059,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dakari Johnson
