gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100737,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,0:50,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100737,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,0:50,6.1,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022100737,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,0:50,6.0,0,3,2,0,1,0,0,1,1,1.0,1,1,1.0
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:24,59.7,0,11,3,1,3,1,0,5,14,0.357,0,3,0.0
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:28,56.5,0,4,7,2,1,0,4,2,11,0.182,0,5,0.0
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:06,49.1,0,4,4,2,1,0,2,1,6,0.167,0,1,0.0
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,7:20,45.6,0,18,1,2,2,3,2,6,9,0.667,3,4,0.75
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:36,67.6,0,9,8,3,2,2,0,3,10,0.3,1,3,0.333
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,10:14,47.9,0,7,2,0,1,0,0,2,5,0.4,1,4,0.25
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:07,51.4,0,12,3,4,4,2,0,4,11,0.364,0,2,0.0
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,6:51,31.3,0,4,2,2,2,1,1,2,6,0.333,0,3,0.0
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,6:16,26.5,0,4,2,0,0,1,0,2,5,0.4,0,3,0.0
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:58,30.5,0,10,1,1,1,0,2,3,7,0.429,1,3,0.333
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,1:13,6.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,1:13,5.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:44,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:44,4.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100737,1610612737,Atlanta,Hawks,ATL,hawks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,5,0:44,4.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
