GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800517,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800517,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,28:43,129.3,129.3,81.7,81.7,47.6,47.6,0.172,5.0,55.6,0.033,0.229,0.138,11.1,0.833,0.833,0.06,0.06,98.62,98.62,82.18,58.0,0.134,Nicolas Batum
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,34:40,105.6,105.6,79.2,79.2,26.5,26.5,0.0,0.0,0.0,0.049,0.146,0.098,8.3,0.2,0.276,0.146,0.146,98.98,98.98,82.48,71.0,0.01,Marvin Williams
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,26:19,122.6,122.6,81.5,81.5,41.2,41.2,0.19,0.0,20.0,0.103,0.194,0.154,0.0,0.433,0.429,0.254,0.254,97.56,97.56,81.3,53.0,0.229,Cody Zeller
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,39:55,113.6,113.6,86.4,86.4,27.2,27.2,0.1,3.0,13.6,0.021,0.089,0.054,4.5,0.5,0.531,0.2,0.2,97.4,97.4,81.17,81.0,0.103,Jeremy Lamb
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:39,118.6,118.6,80.8,80.8,37.7,37.7,0.13,1.5,12.0,0.0,0.095,0.05,8.0,0.725,0.725,0.272,0.272,96.27,96.27,80.22,70.0,0.225,Kemba Walker
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,13:51,60.7,60.7,107.7,107.7,-47.0,-47.0,0.0,0.0,0.0,0.091,0.333,0.176,25.0,0.0,0.0,0.118,0.118,93.62,93.62,78.02,28.0,0.016,Michael Kidd-Gilchrist
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,13:36,69.0,69.0,118.5,118.5,-49.6,-49.6,0.143,0.5,11.1,0.125,0.3,0.176,22.2,0.2,0.255,0.229,0.229,98.82,98.82,82.35,29.0,0.01,Willy Hernangomez
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,23:20,93.6,93.6,100.0,100.0,-6.4,-6.4,0.222,0.0,12.5,0.0,0.056,0.022,0.0,0.643,0.658,0.259,0.259,95.66,95.66,79.71,47.0,0.192,Tony Parker
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,3:22,28.6,28.6,114.3,114.3,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,99.8,99.8,83.17,7.0,-0.5,Miles Bridges
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,15:21,65.6,65.6,100.0,100.0,-34.4,-34.4,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.313,0.313,0.205,0.205,98.56,98.56,82.13,32.0,-0.049,Malik Monk
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,5:14,60.0,60.0,110.0,110.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,91.66,91.66,76.38,10.0,-0.105,Devonte' Graham
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800517,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
