GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300492,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:33,11.0,16.0,0.688,0.0,0.0,0.0,2.0,3.0,0.667,4.0,11.0,15.0,11.0,0.0,0.0,6.0,6.0,24.0,12.0
0022300492,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,16.000000:25,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,2.0
0022300492,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:29,10.0,20.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,24.0,-1.0
0022300492,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,31.000000:53,6.0,16.0,0.375,3.0,9.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,4.0,15.0,10.0
0022300492,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,10.000000:31,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0
0022300492,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:15,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0,1.0
0022300492,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,,14.000000:01,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0
0022300492,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,7.000000:27,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-7.0
0022300492,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300492,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300492,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300492,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300492,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
