GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300848,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300848
0022300848,1610612747,LAL,Los Angeles,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300848
0022300848,1610612746,LAC,LA,1629599,Amir Coffey,F,,25:04,4.01,1.79,1,3,4,34,0,0,23,3,1,2,0.5,2,6,0.333,0.375,4,4,1.0,0022300848
0022300848,1610612746,LAC,LA,202695,Kawhi Leonard,F,,39:17,3.94,2.77,4,10,13,69,1,0,46,6,5,7,0.714,6,12,0.5,0.578,5,5,1.0,0022300848
0022300848,1610612746,LAC,LA,1628464,Daniel Theis,C,,30:49,3.94,2.14,4,7,11,41,0,0,30,2,0,2,0.0,4,8,0.5,0.4,4,6,0.667,0022300848
0022300848,1610612746,LAC,LA,1629611,Terance Mann,G,,30:23,4.03,2.17,2,7,9,30,1,0,19,2,4,4,1.0,3,5,0.6,0.778,4,5,0.8,0022300848
0022300848,1610612746,LAC,LA,201935,James Harden,G,,39:40,3.44,2.45,1,6,7,79,2,1,59,9,5,7,0.714,3,9,0.333,0.5,3,3,1.0,0022300848
0022300848,1610612746,LAC,LA,201566,Russell Westbrook,,,17:23,3.9,1.22,3,4,7,34,0,0,23,3,3,6,0.5,0,3,0.0,0.333,0,0,0.0,0022300848
0022300848,1610612746,LAC,LA,1626181,Norman Powell,,,30:20,3.77,2.07,1,4,5,25,0,0,9,2,1,3,0.333,5,12,0.417,0.4,2,2,1.0,0022300848
0022300848,1610612746,LAC,LA,200782,P.J. Tucker,,,11:08,4.41,0.88,0,3,3,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300848
0022300848,1610612746,LAC,LA,203486,Mason Plumlee,,,15:56,4.45,1.27,5,4,9,31,0,0,24,2,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022300848
0022300848,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300848
0022300848,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300848
0022300848,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300848
0022300848,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300848
0022300848,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300848
0022300848,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300848
