gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700277,46,PT08M23.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021700277,47,PT08M13.00S,1,1610612766,CHA,101107,Williams,M. Williams,-85,36,9,Missed,1,,,0,h,MISS Williams 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
0021700277,48,PT08M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700277,49,PT07M53.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-6,31,3,Missed,1,,,0,v,MISS Anderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021700277,50,PT07M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700277,51,PT07M45.00S,1,1610612766,CHA,101107,Williams,M. Williams,50,252,26,Made,1,5,4,9,h,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,43
0021700277,53,PT07M27.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,281,28,Missed,1,,,0,v,MISS Gasol 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700277,54,PT07M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,45
0021700277,55,PT07M25.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,46
0021700277,57,PT07M07.00S,1,1610612766,CHA,201587,Batum,N. Batum,-103,232,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700277,58,PT07M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,48
0021700277,59,PT06M57.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,49
0021700277,61,PT06M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021700277,62,PT06M49.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0021700277,62,PT06M49.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,52
0021700277,64,PT06M45.00S,1,1610612766,CHA,101107,Williams,M. Williams,-2,11,1,Missed,1,,,0,h,MISS Williams 1' Layup,Missed Shot,Layup Shot,1,2,53
0021700277,64,PT06M45.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (2 BLK),,,1,2,54
0021700277,66,PT06M42.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0021700277,67,PT06M41.00S,1,1610612766,CHA,201587,Batum,N. Batum,119,235,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700277,68,PT06M41.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0021700277,69,PT06M32.00S,1,1610612766,CHA,202689,Walker,K. Walker,119,26,12,Made,1,7,4,11,h,Walker 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,58
0021700277,70,PT06M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,59
0021700277,71,PT06M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,111,170,20,Missed,1,,,0,v,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021700277,72,PT06M09.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021700277,73,PT06M02.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,1,30,3,Missed,1,,,0,h,MISS Kidd-Gilchrist 3' Layup,Missed Shot,Layup Shot,1,2,62
0021700277,74,PT05M59.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021700277,75,PT05M38.00S,1,1610612759,SAS,201988,Mills,P. Mills,113,242,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700277,76,PT05M36.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021700277,78,PT05M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Spurs T.Foul (Def. 3 Sec Aldridge ) (M.Lindsay),Foul,Defense 3 Second,1,0,66
0021700277,79,PT05M25.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,8,4,12,h,Batum Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,67
0021700277,80,PT05M25.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Gay FOR Gasol,Substitution,,0,0,68
0021700277,81,PT05M25.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Murray FOR Mills,Substitution,,0,0,69
0021700277,84,PT05M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,70
0021700277,84,PT05M09.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,71
0021700277,86,PT05M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-8,48,5,Made,1,8,6,14,v,Aldridge 5' Cutting Dunk Shot (2 PTS) (Gay 1 AST),Made Shot,Cutting Dunk Shot,1,2,72
0021700277,88,PT04M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,-174,185,25,Made,1,11,6,17,h,Walker 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,73
0021700277,89,PT04M27.00S,1,1610612759,SAS,201980,Green,D. Green,-8,37,4,Made,1,11,8,19,v,Green 4' Driving Layup (2 PTS) (Aldridge 2 AST),Made Shot,Driving Layup Shot,1,2,74
0021700277,91,PT04M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,75
0021700277,93,PT04M13.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Zeller FOR Batum,Substitution,,0,0,76
0021700277,94,PT04M13.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Lamb FOR Howard,Substitution,,0,0,77
0021700277,95,PT04M13.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Ginobili FOR Green,Substitution,,0,0,78
0021700277,99,PT04M07.00S,1,1610612766,CHA,202689,Walker,K. Walker,-37,252,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700277,100,PT04M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700277,646,PT03M52.00S,1,1610612759,SAS,1627749,Murray,D. Murray,65,133,15,Missed,1,,,0,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,81
0021700277,646,PT03M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,0,2,82
0021700277,648,PT03M50.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,83
0021700277,101,PT03M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,22,107,11,Made,1,11,10,21,v,Gay 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,84
0021700277,102,PT03M25.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,85
0021700277,103,PT03M25.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Forbes FOR Anderson,Substitution,,0,0,86
0021700277,105,PT03M03.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-106,18,11,Made,1,11,12,23,v,Aldridge 11' Turnaround Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Turnaround Jump Shot,1,2,87
0021700277,107,PT02M43.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-154,-7,15,Made,1,13,12,25,h,Zeller 15' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,2,88
0021700277,109,PT02M23.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,196,194,28,Missed,1,,,0,v,MISS Forbes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700277,110,PT02M20.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0021700277,111,PT02M07.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-15,38,4,Missed,1,,,0,h,MISS Kidd-Gilchrist 4' Layup,Missed Shot,Layup Shot,1,2,91
0021700277,111,PT02M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,92
0021700277,113,PT02M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700277,114,PT01M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-109,25,11,Made,1,13,14,27,v,Aldridge 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,94
0021700277,115,PT01M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0021700277,116,PT01M53.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,96
0021700277,117,PT01M53.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Kidd-Gilchrist,Substitution,,0,0,97
0021700277,118,PT01M53.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Bacon FOR Walker,Substitution,,0,0,98
0021700277,119,PT01M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0,99
0021700277,124,PT01M36.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0021700277,124,PT01M36.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,101
0021700277,126,PT01M24.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,4,88,9,Missed,1,,,0,v,MISS Ginobili 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,102
0021700277,127,PT01M22.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700277,128,PT01M16.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,104
0021700277,130,PT01M16.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,14,14,28,h,Carter-Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021700277,131,PT01M16.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,15,14,29,h,Carter-Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021700277,132,PT01M01.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,136,236,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700277,133,PT00M58.10S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700277,134,PT00M49.90S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-239,3,24,Missed,1,,,0,h,MISS Carter-Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700277,135,PT00M47.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021700277,136,PT00M40.70S,1,1610612759,SAS,200752,Gay,R. Gay,112,258,28,Missed,1,,,0,v,MISS Gay 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700277,137,PT00M38.60S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700277,138,PT00M32.30S,1,1610612766,CHA,203087,Lamb,J. Lamb,73,142,16,Missed,1,,,0,h,MISS Lamb 16' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021700277,139,PT00M30.20S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021700277,140,PT00M21.40S,1,1610612759,SAS,1627749,Murray,D. Murray,120,57,13,Missed,1,,,0,v,MISS Murray 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,115
0021700277,141,PT00M19.40S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0021700277,142,PT00M14.50S,1,1610612759,SAS,1627854,Forbes,B. Forbes,20,80,8,Missed,1,,,0,v,MISS Forbes 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021700277,142,PT00M14.50S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb BLOCK (1 BLK),,,1,2,118
0021700277,144,PT00M11.40S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021700277,145,PT00M08.60S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,11,9,1,Missed,1,,,0,h,MISS Kaminsky 1' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,120
0021700277,146,PT00M04.10S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021700277,147,PT00M04.10S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Missed,1,,,0,h,MISS Zeller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
0021700277,148,PT00M04.10S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0021700277,149,PT00M04.10S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,124
0021700277,151,PT00M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-71,207,22,Missed,1,,,0,v,MISS Gasol 22' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021700277,152,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,126
0021700277,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,14,29,,End of 1st Period (7:34 PM EST),period,end,1,0,127
0021700277,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,14,29,,Start of 2nd Period (7:37 PM EST),period,start,0,0,128
0021700277,155,PT11M42.00S,2,1610612759,SAS,200752,Gay,R. Gay,-12,36,4,Missed,1,,,0,v,MISS Gay 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,129
0021700277,156,PT11M40.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021700277,157,PT11M35.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,142,226,27,Missed,1,,,0,h,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700277,158,PT11M32.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0021700277,159,PT11M30.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,-76,236,25,Missed,1,,,0,h,MISS Bacon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700277,160,PT11M28.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,134
0021700277,161,PT11M16.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-79,189,20,Missed,1,,,0,v,MISS Forbes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021700277,162,PT11M12.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700277,163,PT11M02.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,11,1,Made,1,17,14,31,h,Lamb 1' Cutting Dunk Shot (2 PTS) (Kaminsky 1 AST),Made Shot,Cutting Dunk Shot,1,2,137
0021700277,165,PT10M39.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,125,244,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700277,166,PT10M35.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700277,167,PT10M30.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,29,3,Missed,1,,,0,h,MISS Carter-Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,140
0021700277,167,PT10M30.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,141
0021700277,169,PT10M26.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0021700277,170,PT10M19.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,42,4,Made,1,17,16,33,v,Ginobili 4' Driving Layup (2 PTS) (Gasol 1 AST),Made Shot,Driving Layup Shot,1,2,143
