gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900373,18,PT10M20.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900373,19,PT10M02.00S,1,1610612737,ATL,1627745,Jones,D. Jones,2,15,2,Made,1,6,2,8,h,Jones 2' Cutting Dunk Shot (2 PTS) (Huerter 2 AST),Made Shot,Cutting Dunk Shot,1,2,12
0021900373,21,PT09M45.00S,1,1610612754,IND,203933,Warren,T. Warren,111,11,11,Made,1,6,4,10,v,Warren 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,13
0021900373,22,PT09M34.00S,1,1610612737,ATL,1629027,Young,T. Young,-8,117,12,Missed,1,,,0,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0021900373,23,PT09M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900373,24,PT09M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,13,1,Made,1,6,6,12,v,Turner 1' Driving Layup (2 PTS) (Brogdon 1 AST),Made Shot,Driving Layup Shot,1,2,16
0021900373,26,PT09M12.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-38,167,17,Missed,1,,,0,h,MISS Huerter 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17
0021900373,27,PT09M08.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900373,28,PT09M01.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,19
0021900373,30,PT08M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,107,237,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900373,31,PT08M48.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900373,32,PT08M45.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,22
0021900373,34,PT08M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,6,13,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0021900373,35,PT08M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,8,6,14,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0021900373,36,PT08M38.00S,1,1610612754,IND,203933,Warren,T. Warren,3,16,2,Missed,1,,,0,v,MISS Warren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021900373,38,PT08M33.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900373,39,PT08M32.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021900373,39,PT08M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,28
0021900373,41,PT08M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,186,1,19,Made,1,8,8,16,v,Turner 19' Jump Shot (4 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,2,29
0021900373,43,PT08M02.00S,1,1610612737,ATL,203953,Parker,J. Parker,55,269,27,Missed,1,,,0,h,MISS Parker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900373,44,PT08M01.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021900373,45,PT07M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0021900373,46,PT07M38.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-5,47,5,Made,1,8,10,18,v,Sabonis 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,33
0021900373,47,PT07M28.00S,1,1610612737,ATL,1627745,Jones,D. Jones,3,11,1,Made,1,10,10,20,h,Jones 1' Reverse Layup (4 PTS) (Young 2 AST),Made Shot,Reverse Layup Shot,1,2,34
0021900373,49,PT07M14.00S,1,1610612754,IND,203933,Warren,T. Warren,-8,10,1,Missed,1,,,0,v,MISS Warren 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021900373,50,PT07M12.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021900373,51,PT07M12.00S,1,1610612754,IND,203933,Warren,T. Warren,8,10,1,Made,1,10,12,22,v,Warren 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,37
0021900373,52,PT07M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,38
0021900373,54,PT07M12.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Len FOR Jones,Substitution,,0,0,39
0021900373,56,PT07M12.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,10,13,23,v,Warren Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0021900373,57,PT07M02.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,5,121,12,Made,1,12,13,25,h,Huerter 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0021900373,58,PT06M53.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-16,36,4,Missed,1,,,0,v,MISS Lamb 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42
0021900373,59,PT06M51.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900373,60,PT06M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44
0021900373,60,PT06M48.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren STEAL (1 STL),,,1,0,45
0021900373,62,PT06M37.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,8,1,Made,1,12,15,27,v,Brogdon 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,46
0021900373,63,PT06M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021900373,64,PT06M19.00S,1,1610612737,ATL,203458,Len,A. Len,2,13,1,Made,1,14,15,29,h,Len 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,48
0021900373,66,PT06M06.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-44,113,12,Missed,1,,,0,v,MISS Lamb 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0021900373,67,PT06M00.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021900373,68,PT05M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,136,222,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900373,69,PT05M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900373,70,PT05M46.00S,1,1610612737,ATL,1629027,Young,T. Young,31,97,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021900373,71,PT05M41.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021900373,72,PT05M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Traveling Turnover (P1.T2),Turnover,Traveling,1,0,55
0021900373,73,PT05M34.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Reddish FOR Huerter,Substitution,,0,0,56
0021900373,74,PT05M34.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Crabbe FOR Parker,Substitution,,0,0,57
0021900373,75,PT05M34.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Sabonis,Substitution,,0,0,58
0021900373,79,PT05M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,59
0021900373,81,PT05M23.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,15,15,30,h,Len Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0021900373,82,PT05M23.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
0021900373,83,PT05M21.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900373,85,PT05M04.00S,1,1610612754,IND,203933,Warren,T. Warren,-75,179,19,Made,1,15,17,32,v,Warren 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,63
0021900373,86,PT04M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,53,167,18,Made,1,17,17,34,h,Hunter 18' Driving Floating Bank Jump Shot (4 PTS) (Young 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,64
0021900373,88,PT04M39.00S,1,1610612754,IND,203933,Warren,T. Warren,-13,37,4,Missed,1,,,0,v,MISS Warren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021900373,89,PT04M37.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900373,90,PT04M26.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish Traveling Turnover (P1.T4),Turnover,Traveling,1,0,67
0021900373,91,PT04M26.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Lamb,Substitution,,0,0,68
0021900373,93,PT04M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,1,15,2,Made,1,17,19,36,v,Turner 2' Cutting Layup Shot (6 PTS) (Brogdon 2 AST),Made Shot,Cutting Layup Shot,1,2,69
0021900373,95,PT04M14.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,70
0021900373,97,PT04M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Carter FOR Hunter,Substitution,,0,0,71
0021900373,99,PT04M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72
0021900373,100,PT04M11.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021900373,101,PT04M03.00S,1,1610612737,ATL,1629027,Young,T. Young,113,239,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900373,102,PT03M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021900373,103,PT03M52.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,76
0021900373,105,PT03M52.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,17,20,37,v,Brogdon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0021900373,106,PT03M52.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0021900373,107,PT03M49.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900373,108,PT03M39.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-219,116,25,Missed,1,,,0,h,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900373,109,PT03M36.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021900373,110,PT03M33.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,11,1,Made,1,17,22,39,v,Brogdon 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,82
0021900373,111,PT03M27.00S,1,1610612737,ATL,1629027,Young,T. Young,-9,269,27,Missed,1,,,0,h,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0021900373,112,PT03M22.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021900373,113,PT03M19.00S,1,1610612754,IND,203933,Warren,T. Warren,6,103,10,Missed,1,,,0,v,MISS Warren 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0021900373,114,PT03M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021900373,115,PT03M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
0021900373,116,PT03M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Huerter FOR Young,Substitution,,0,0,88
0021900373,117,PT03M11.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: McConnell FOR Warren,Substitution,,0,0,89
0021900373,118,PT03M11.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Sabonis FOR Brogdon,Substitution,,0,0,90
0021900373,119,PT03M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McDermott FOR Turner,Substitution,,0,0,91
0021900373,124,PT03M06.00S,1,1610612737,ATL,203458,Len,A. Len,0,15,2,Missed,1,,,0,h,MISS Len 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,92
0021900373,125,PT03M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,93
0021900373,126,PT03M04.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter L.B.FOUL (P1.PN) (B.Barnaky),Foul,Loose Ball,1,0,94
0021900373,128,PT03M04.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,MISS A. Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0021900373,129,PT03M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,96
0021900373,130,PT03M04.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,17,23,40,v,A. Holiday Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900373,131,PT02M53.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,2,107,11,Made,1,19,23,42,h,Crabbe 11' Pullup Jump Shot (2 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,2,98
0021900373,132,PT02M37.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-65,247,26,Missed,1,,,0,v,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900373,132,PT02M37.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish BLOCK (1 BLK),,,1,3,100
0021900373,134,PT02M33.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900373,135,PT02M31.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,203,163,26,Missed,1,,,0,h,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900373,136,PT02M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0021900373,137,PT02M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,29,14,3,Made,1,19,25,44,v,McConnell 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0021900373,138,PT02M09.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-82,175,19,Missed,1,,,0,h,MISS Crabbe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021900373,139,PT02M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,106
0021900373,140,PT01M59.00S,1,1610612754,IND,203926,McDermott,D. McDermott,2,9,1,Made,1,19,27,46,v,McDermott 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),Made Shot,Cutting Dunk Shot,1,2,107
0021900373,142,PT01M49.00S,1,1610612737,ATL,1713,Carter,V. Carter,44,254,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900373,143,PT01M46.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0021900373,144,PT01M37.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,128,235,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900373,145,PT01M33.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900373,146,PT01M26.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,40,172,18,Missed,1,,,0,v,MISS A. Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021900373,147,PT01M23.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021900373,148,PT01M11.00S,1,1610612737,ATL,1713,Carter,V. Carter,-12,18,2,Missed,1,,,0,h,MISS Carter 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,114
0021900373,149,PT01M08.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,115
0021900373,150,PT00M59.50S,1,1610612754,IND,203926,McDermott,D. McDermott,3,10,1,Made,1,19,29,48,v,McDermott 1' Cutting Layup Shot (4 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,1,2,116
0021900373,152,PT00M44.80S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-11,25,3,Missed,1,,,0,h,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021900373,153,PT00M43.40S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
0021900373,154,PT00M43.40S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0021900373,155,PT00M43.40S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,120
0021900373,156,PT00M42.80S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Made,1,21,29,50,h,Len 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,121
0021900373,157,PT00M28.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-2,8,1,Missed,1,,,0,v,MISS Sabonis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021900373,157,PT00M28.90S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,2,123
0021900373,159,PT00M25.10S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900373,160,PT00M24.30S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,125
0021900373,162,PT00M24.30S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,22,29,51,h,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0021900373,164,PT00M24.30S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0021900373,165,PT00M22.30S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,128
0021900373,166,PT00M05.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-119,227,26,Missed,1,,,0,v,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900373,167,PT00M01.70S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900373,168,PT00M00.30S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,15,526,53,Missed,1,,,0,h,MISS Crabbe 53' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900373,169,PT00M00.30S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,132
0021900373,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (8:04 PM EST),period,end,1,0,133
0021900373,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (8:07 PM EST),period,start,0,0,134
0021900373,180,PT11M49.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-33,187,19,Missed,1,,,0,v,MISS McDermott 19' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021900373,181,PT11M46.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021900373,182,PT11M38.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,137
0021900373,183,PT11M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,38,104,11,Made,1,22,31,53,v,McConnell 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,138
0021900373,184,PT11M10.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,7,1,Made,1,24,31,55,h,Parker 1' Layup (4 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,139
0021900373,186,PT10M54.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,7,51,5,Missed,1,,,0,v,MISS A. Holiday 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,140
0021900373,187,PT10M49.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
