gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700901,59,PT06M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,47
0021700901,61,PT06M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,95,59,11,Made,1,13,14,27,h,DeRozan 11' Turnaround Fadeaway (4 PTS) (Lowry 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,48
0021700901,63,PT05M51.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-109,80,14,Missed,1,,,0,v,MISS Bullock 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021700901,64,PT05M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700901,65,PT05M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,82,243,26,Made,1,16,14,30,h,Anunoby 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,51
0021700901,67,PT05M28.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-6,6,1,Made,1,16,16,32,v,Bullock 1' Driving Layup (4 PTS) (Smith 2 AST),Made Shot,Driving Layup Shot,1,2,52
0021700901,69,PT05M02.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
0021700901,69,PT05M02.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,54
0021700901,71,PT04M59.00S,1,1610612765,DET,202397,Smith,I. Smith,14,9,2,Missed,1,,,0,v,MISS Smith 2' Running Layup,Missed Shot,Running Layup Shot,1,2,55
0021700901,72,PT04M55.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0021700901,73,PT04M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-228,13,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700901,74,PT04M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0021700901,76,PT04M30.00S,1,1610612765,DET,202397,Smith,I. Smith,-71,127,15,Missed,1,,,0,v,MISS Smith 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
0021700901,77,PT04M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,60
0021700901,78,PT04M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,v,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0021700901,79,PT04M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,62
0021700901,80,PT04M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,v,MISS Drummond 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,63
0021700901,81,PT04M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,64
0021700901,82,PT04M25.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,16,18,34,v,Drummond 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,65
0021700901,83,PT04M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,66
0021700901,83,PT04M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,67
0021700901,85,PT04M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,5,24,2,Missed,1,,,0,v,MISS Drummond 2' Running Layup,Missed Shot,Running Layup Shot,1,2,68
0021700901,85,PT04M08.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,69
0021700901,86,PT04M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700901,87,PT03M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,197,3,20,Made,1,18,18,36,h,DeRozan 20' Jump Shot (6 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,2,71
0021700901,89,PT03M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-70,167,18,Missed,1,,,0,v,MISS Griffin 18' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021700901,90,PT03M25.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021700901,91,PT03M19.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-207,146,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700901,92,PT03M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0021700901,93,PT03M16.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,76
0021700901,94,PT03M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Miles FOR Anunoby,Substitution,,0,0,77
0021700901,95,PT03M16.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Tolliver FOR Griffin,Substitution,,0,0,78
0021700901,98,PT03M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,42,21,5,Made,1,20,18,38,h,Ibaka 5' Driving Floating Jump Shot (5 PTS) (DeRozan 3 AST),Made Shot,Driving Floating Jump Shot,1,2,79
0021700901,100,PT02M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,80
0021700901,100,PT02M50.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,81
0021700901,102,PT02M47.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,82
0021700901,104,PT02M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021700901,106,PT02M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Poeltl FOR Lowry,Substitution,,0,0,84
0021700901,107,PT02M47.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Siakam FOR Ibaka,Substitution,,0,0,85
0021700901,108,PT02M47.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: VanVleet FOR Valanciunas,Substitution,,0,0,86
0021700901,112,PT02M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,21,18,39,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700901,113,PT02M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,22,18,40,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021700901,114,PT02M34.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,177,173,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0021700901,115,PT02M31.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021700901,116,PT02M22.00S,1,1610612765,DET,202397,Smith,I. Smith,-9,55,6,Missed,1,,,0,v,MISS Smith 6' Layup,Missed Shot,Layup Shot,1,2,91
0021700901,116,PT02M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,92
0021700901,118,PT02M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700901,119,PT02M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-93,69,12,Missed,1,,,0,h,MISS Siakam 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,94
0021700901,120,PT02M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,95
0021700901,121,PT01M59.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,96
0021700901,121,PT01M59.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,97
0021700901,123,PT01M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,20,16,3,Made,1,24,18,42,h,Siakam 3' Running Layup (2 PTS) (Miles 1 AST),Made Shot,Running Layup Shot,1,2,98
0021700901,125,PT01M57.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,99
0021700901,127,PT01M57.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Buycks FOR Smith,Substitution,,0,0,100
0021700901,129,PT01M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,18,43,h,Siakam Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,101
0021700901,131,PT01M42.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-111,218,24,Made,1,25,21,46,v,Tolliver 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,102
0021700901,133,PT01M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,103
0021700901,133,PT01M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (3 STL),,,1,0,104
0021700901,135,PT01M17.00S,1,1610612765,DET,202779,Buycks,D. Buycks,-162,6,16,Missed,1,,,0,v,MISS Buycks 16' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021700901,136,PT01M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021700901,137,PT01M07.00S,1,1610612761,TOR,101139,Miles,C. Miles,-208,146,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700901,138,PT01M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,108
0021700901,139,PT00M51.90S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-74,134,15,Missed,1,,,0,v,MISS Bullock 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021700901,140,PT00M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700901,141,PT00M41.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-25,38,5,Made,1,27,21,48,h,Siakam 5' Floating Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Floating Jump shot,1,2,111
0021700901,143,PT00M30.30S,1,1610612765,DET,203083,Drummond,A. Drummond,7,82,8,Made,1,27,23,50,v,Drummond 8' Turnaround Hook Shot (6 PTS) (Buycks 1 AST),Made Shot,Turnaround Hook Shot,1,2,112
0021700901,145,PT00M10.10S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-9,23,2,Made,1,29,23,52,h,DeRozan 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0021700901,146,PT00M10.10S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,114
0021700901,148,PT00M10.10S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Bullock,Substitution,,0,0,115
0021700901,150,PT00M10.10S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,30,23,53,h,DeRozan Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,116
0021700901,151,PT00M01.10S,1,1610612765,DET,202779,Buycks,D. Buycks,147,205,25,Made,1,30,26,56,v,Buycks 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,117
0021700901,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (8:04 PM EST),period,end,1,0,118
0021700901,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (8:06 PM EST),period,start,0,0,119
0021700901,158,PT11M47.00S,2,1610612761,TOR,101139,Miles,C. Miles,24,251,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700901,159,PT11M43.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700901,160,PT11M35.00S,2,1610612765,DET,202779,Buycks,D. Buycks,-11,6,1,Made,1,30,28,58,v,Buycks 1' Cutting Layup Shot (5 PTS) (Griffin 1 AST),Made Shot,Cutting Layup Shot,1,2,122
0021700901,162,PT11M24.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Charge Foul (P1.T1) (M.Kogut),Foul,Offensive Charge,1,0,123
0021700901,164,PT11M24.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,124
0021700901,165,PT11M07.00S,2,1610612765,DET,202779,Buycks,D. Buycks,-162,182,24,Missed,1,,,0,v,MISS Buycks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700901,166,PT11M04.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700901,167,PT10M54.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-17,26,3,Missed,1,,,0,h,MISS Wright 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021700901,168,PT10M48.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021700901,169,PT10M48.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,-6,1,Made,1,32,28,60,h,Poeltl 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,129
0021700901,170,PT10M34.00S,2,1610612765,DET,201933,Griffin,B. Griffin,-91,146,17,Missed,1,,,0,v,MISS Griffin 17' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021700901,171,PT10M31.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700901,172,PT10M27.00S,2,1610612761,TOR,101139,Miles,C. Miles,195,163,25,Made,1,35,28,63,h,Miles 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,132
0021700901,174,PT10M14.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0021700901,175,PT10M14.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Ennis III FOR Johnson,Substitution,,0,0,134
0021700901,178,PT09M57.00S,2,1610612765,DET,201933,Griffin,B. Griffin,84,177,20,Missed,1,,,0,v,MISS Griffin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021700901,179,PT09M54.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700901,180,PT09M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,15,22,3,Made,1,37,28,65,h,Poeltl 3' Running Alley Oop Layup Shot (4 PTS) (Siakam 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,137
0021700901,183,PT09M44.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,138
0021700901,183,PT09M44.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,0,0,139
