GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,27:26,133.3,133.3,132.8,132.8,0.6,0.6,0.077,2.0,20.0,0.042,0.031,0.036,10.0,0.357,0.357,0.116,0.116,103.23,103.23,86.03,60.0,0.01,Devin Vassell
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,26:45,151.8,151.8,122.8,122.8,29.0,29.0,0.038,0.0,10.0,0.1,0.152,0.132,0.0,0.688,0.751,0.143,0.143,101.38,101.38,84.49,56.0,0.118,Julian Champagnie
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,26:13,140.4,140.4,127.3,127.3,13.1,13.1,0.313,2.5,14.3,0.136,0.333,0.25,5.7,0.652,0.718,0.455,0.455,102.53,102.53,85.44,57.0,0.311,Victor Wembanyama
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,G,,,25:36,145.5,145.5,120.4,120.4,25.1,25.1,0.261,3.0,31.6,0.043,0.1,0.075,10.5,0.444,0.58,0.203,0.203,102.19,102.19,85.16,55.0,0.092,Dylan Harper
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:30,143.1,143.1,126.3,126.3,16.8,16.8,0.4,5.0,37.0,0.0,0.03,0.019,7.4,0.571,0.605,0.254,0.254,100.36,100.36,83.64,58.0,0.125,De'Aaron Fox
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,18:11,127.5,127.5,105.1,105.1,22.4,22.4,0.067,1.0,25.0,0.118,0.2,0.167,25.0,0.5,0.5,0.067,0.067,104.27,104.27,86.89,40.0,0.074,Luke Kornet
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,28:08,135.0,135.0,117.2,117.2,17.8,17.8,0.043,0.0,10.0,0.0,0.067,0.035,0.0,0.778,0.794,0.129,0.129,100.66,100.66,83.89,60.0,0.093,Harrison Barnes
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,23:30,132.6,132.6,115.2,115.2,17.4,17.4,0.143,0.0,11.8,0.091,0.154,0.125,0.0,0.5,0.576,0.268,0.268,93.96,93.96,78.3,46.0,0.153,Keldon Johnson
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,25:25,132.1,132.1,105.7,105.7,26.4,26.4,0.087,1.0,22.2,0.045,0.1,0.077,22.2,1.1,1.103,0.115,0.115,100.09,100.09,83.41,53.0,0.103,Carter Bryant
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,5:38,120.0,120.0,140.0,140.0,-20.0,-20.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.75,0.75,0.167,0.167,85.21,85.21,71.01,10.0,0.15,Jordan McLaughlin
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,,5:38,120.0,120.0,140.0,140.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,85.21,71.01,10.0,0.0,Harrison Ingram
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022501180,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
