GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000096,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:24,4.13,2.08,3,7,10,47,0,0,34,4,1,1,1.0,8,9,0.889,0.9,2,4,0.5,0022000096
0022000096,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,33:09,4.17,2.48,0,6,6,34,0,0,21,3,0,2,0.0,4,9,0.444,0.363,0,1,0.0,0022000096
0022000096,1610612748,MIA,Miami,1629639,Tyler Herro,G,,29:04,4.71,2.42,0,15,15,49,0,1,38,8,2,4,0.5,1,5,0.2,0.333,1,3,0.333,0022000096
0022000096,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,19:36,4.47,1.58,6,7,12,29,1,0,20,0,2,5,0.4,0,0,0.0,0.4,4,4,1.0,0022000096
0022000096,1610612748,MIA,Miami,201609,Goran Dragic,,,22:00,4.18,1.64,0,0,0,47,0,1,35,7,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022000096
0022000096,1610612748,MIA,Miami,202340,Avery Bradley,,,17:17,4.15,1.28,0,4,4,17,0,0,12,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022000096
0022000096,1610612748,MIA,Miami,2738,Andre Iguodala,,,14:31,4.28,1.11,0,0,0,23,0,0,18,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022000096
0022000096,1610612748,MIA,Miami,1629644,KZ Okpala,,,5:59,4.56,0.5,0,2,2,12,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000096
0022000096,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,5:59,4.28,0.47,0,0,0,16,0,0,9,2,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0022000096
0022000096,1610612748,MIA,Miami,203090,Maurice Harkless,,,5:48,4.65,0.49,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000096
0022000096,1610612748,MIA,Miami,1629735,Chris Silva,,,5:01,4.9,0.45,3,5,6,13,0,0,10,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000096
0022000096,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000096
0022000096,1610612748,MIA,Miami,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000096
