gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200043,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:17,17.2,1.0,0.058,0.026,0.462,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,4:48,288.1,23.7,0.441,0.618,0.708,0,2,17,1,0,2,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626164,Devin,Booker,D. Booker,devin-booker,1,0:23,23.1,2.0,0.03,0.05,0.082,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:39,38.8,4.6,0.047,0.083,0.113,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:11,10.9,0.9,0.02,0.023,0.086,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:41,41.2,3.4,0.078,0.088,0.121,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629111,Jock,Landale,J. Landale,jock-landale,11,0:51,50.5,5.3,0.135,0.108,0.855,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627814,Damion,Lee,D. Lee,damion-lee,10,0:05,4.5,0.6,0.016,0.01,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,101108,Chris,Paul,C. Paul,chris-paul,3,0:56,56.2,4.3,0.077,0.121,0.139,0,0,6,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:02,1.7,0.1,0.005,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:06,5.8,0.4,0.02,0.012,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:21,21.0,2.7,0.032,0.044,0.052,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1626164,Devin,Booker,D. Booker,devin-booker,1,0:22,21.8,3.0,0.028,0.046,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:51,51.0,5.0,0.062,0.107,0.131,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:30,29.9,2.9,0.055,0.063,0.132,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:09,9.2,1.4,0.017,0.019,0.037,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1627814,Damion,Lee,D. Lee,damion-lee,10,0:31,31.2,2.2,0.111,0.065,0.239,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,101108,Chris,Paul,C. Paul,chris-paul,3,2:49,169.4,14.5,0.232,0.356,0.593,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:43,102.8,7.5,0.31,0.216,0.539,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:16,15.9,2.1,0.054,0.033,0.142,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:26,25.8,1.8,0.039,0.049,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,2:51,170.8,13.4,0.219,0.326,0.458,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:40,40.1,5.3,0.049,0.077,0.103,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:18,18.4,1.8,0.034,0.035,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:42,42.4,3.0,0.08,0.081,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629111,Jock,Landale,J. Landale,jock-landale,11,0:08,8.3,1.1,0.022,0.016,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1627814,Damion,Lee,D. Lee,damion-lee,10,0:29,29.3,2.7,0.104,0.056,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,101108,Chris,Paul,C. Paul,chris-paul,3,0:37,37.2,5.4,0.051,0.071,0.116,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:36,36.4,3.5,0.11,0.069,0.18,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:31,90.9,7.9,0.306,0.174,0.602,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:47,46.6,4.1,0.071,0.148,0.447,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1626164,Devin,Booker,D. Booker,devin-booker,1,0:08,7.5,1.0,0.01,0.024,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:14,13.5,1.5,0.016,0.043,0.086,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:10,70.0,5.5,0.13,0.222,0.402,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:03,62.8,4.3,0.119,0.199,0.44,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1629111,Jock,Landale,J. Landale,jock-landale,11,0:25,25.3,2.3,0.068,0.08,0.146,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1627814,Damion,Lee,D. Lee,damion-lee,10,0:29,29.0,2.4,0.103,0.092,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,101108,Chris,Paul,C. Paul,chris-paul,3,0:18,18.4,1.9,0.025,0.058,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:33,32.7,3.2,0.099,0.104,0.188,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:28,27.8,2.2,0.094,0.088,0.205,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:15,14.8,1.8,0.023,0.031,0.056,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,2:07,127.1,12.7,0.163,0.265,0.352,0,5,9,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:41,40.5,4.5,0.049,0.084,0.106,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200043,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:17,16.9,2.5,0.031,0.035,0.063,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:32,31.6,3.4,0.06,0.066,0.148,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200043,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,1629111,Jock,Landale,J. Landale,jock-landale,11,0:39,38.8,2.6,0.104,0.081,0.187,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,1627814,Damion,Lee,D. Lee,damion-lee,10,0:02,1.7,1.0,0.006,0.004,0.016,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,101108,Chris,Paul,C. Paul,chris-paul,3,2:18,138.2,10.1,0.19,0.288,0.383,0,3,18,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:19,19.3,1.4,0.058,0.04,0.163,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:35,34.6,1.9,0.116,0.072,0.291,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:04,3.5,0.3,0.005,0.009,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,0:36,35.5,3.0,0.046,0.087,0.176,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:15,15.2,0.7,0.019,0.037,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:58,58.0,4.9,0.108,0.142,0.225,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:12,12.2,0.6,0.023,0.03,0.08,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1629111,Jock,Landale,J. Landale,jock-landale,11,0:28,28.4,2.7,0.076,0.069,0.099,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1627814,Damion,Lee,D. Lee,damion-lee,10,2:24,144.2,10.3,0.514,0.352,0.528,0,2,8,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,101108,Chris,Paul,C. Paul,chris-paul,3,0:23,22.5,2.7,0.031,0.055,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:10,70.1,7.9,0.212,0.171,0.306,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:19,18.6,1.4,0.063,0.046,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,1:08,67.7,4.6,0.087,0.204,0.32,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:22,21.8,1.9,0.027,0.065,0.116,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:13,13.1,2.4,0.024,0.039,0.06,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:16,16.1,2.7,0.03,0.048,0.138,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1629111,Jock,Landale,J. Landale,jock-landale,11,0:48,47.9,3.6,0.128,0.144,0.166,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1627814,Damion,Lee,D. Lee,damion-lee,10,0:28,28.0,1.8,0.1,0.084,0.15,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,101108,Chris,Paul,C. Paul,chris-paul,3,1:33,93.4,5.9,0.128,0.281,0.446,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200043,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:41,40.6,3.4,0.122,0.122,0.33,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
