GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400673,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,6:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0
0022400673,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,Branden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400673,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400673,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400673,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38:21,10.0,17.0,0.588,5.0,8.0,0.625,2.0,3.0,0.667,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,27.0,14.0
0022400673,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,F,,24:58,5.0,7.0,0.714,0.0,0.0,0.0,5.0,5.0,1.0,0.0,9.0,9.0,3.0,1.0,0.0,4.0,4.0,15.0,12.0
0022400673,1610612744,GSW,Golden State,1642366,Quinten Post,Quinten,C,,8:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,-11.0
0022400673,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,G,,15:16,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,5.0,7.0
0022400673,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:18,6.0,15.0,0.4,5.0,10.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,21.0,-2.0
0022400673,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,25:09,5.0,7.0,0.714,0.0,1.0,0.0,8.0,9.0,0.889,0.0,3.0,3.0,2.0,0.0,4.0,0.0,3.0,18.0,14.0
0022400673,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,16:54,2.0,8.0,0.25,0.0,6.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0
0022400673,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,19:09,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,4.0,3.0,-12.0
0022400673,1610612744,GSW,Golden State,203471,Dennis Schröder,Dennis,,,25:48,4.0,8.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,4.0,7.0,1.0,0.0,2.0,3.0,9.0,3.0
0022400673,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,18:09,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,11.0,1.0
0022400673,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,,14:51,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,4.0
0022400673,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400673,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
