GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,32:35,129.6,129.6,107.1,107.1,22.4,22.4,0.5,2.5,27.0,0.03,0.222,0.13,10.8,0.65,0.685,0.321,0.321,103.86,103.86,86.55,71.0,0.234,LeBron James
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,35:36,133.3,133.3,116.0,116.0,17.3,17.3,0.115,1.5,18.8,0.034,0.073,0.057,12.5,0.75,0.781,0.153,0.153,101.12,101.12,84.27,75.0,0.092,Jake LaRavia
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:51,144.1,144.1,101.5,101.5,42.6,42.6,0.037,0.0,9.1,0.12,0.366,0.273,0.0,0.778,0.824,0.128,0.128,104.25,104.25,86.87,68.0,0.188,Deandre Ayton
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,29:25,152.5,152.5,101.7,101.7,50.8,50.8,0.148,0.0,33.3,0.08,0.083,0.082,0.0,1.0,1.047,0.113,0.113,98.72,98.72,82.27,61.0,0.143,Marcus Smart
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:17,143.1,143.1,107.0,107.0,36.0,36.0,0.429,1.71,30.8,0.077,0.07,0.072,17.9,0.594,0.662,0.329,0.329,103.11,103.11,85.93,72.0,0.127,Luka Dončić
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,18:20,107.7,107.7,110.3,110.3,-2.6,-2.6,0.0,0.0,0.0,0.067,0.048,0.056,0.0,0.5,0.5,0.156,0.156,102.11,102.11,85.09,39.0,0.059,Rui Hachimura
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,14:10,135.5,135.5,106.3,106.3,29.2,29.2,0.091,0.0,14.3,0.0,0.067,0.042,0.0,0.75,0.776,0.182,0.182,106.73,106.73,88.94,31.0,0.126,Gabe Vincent
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,15:33,105.9,105.9,127.3,127.3,-21.4,-21.4,0.091,0.0,25.0,0.0,0.063,0.032,0.0,0.5,0.521,0.075,0.075,103.41,103.41,86.17,34.0,0.042,Jarred Vanderbilt
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,15:15,138.2,138.2,130.3,130.3,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.081,105.44,105.44,87.87,34.0,-0.023,Dalton Knecht
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,3:45,162.5,162.5,162.5,162.5,0.0,0.0,0.25,0.0,50.0,0.0,0.2,0.167,0.0,1.5,1.5,0.125,0.125,102.4,102.4,85.33,8.0,0.154,Kobe Bufkin
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,3:45,162.5,162.5,162.5,162.5,0.0,0.0,0.667,2.0,40.0,0.0,0.0,0.0,20.0,1.5,1.5,0.375,0.375,102.4,102.4,85.33,8.0,0.215,Nick Smith Jr.
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,3:45,162.5,162.5,162.5,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.125,0.125,102.4,102.4,85.33,8.0,0.092,Drew Timme
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,3:43,162.5,162.5,162.5,162.5,0.0,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,103.32,103.32,86.1,8.0,0.0,Bronny James
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
