GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,3:45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,6,0.0,Nick Smith Jr.
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0,Drew Timme
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,Bronny James
0022500569,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Maxi Kleber
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,,21:22,4,11,0.364,1,7,0.143,2,2,1.0,1,1,2,4,1,0,1,3,11,-21.0,Vít Krejčí
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,30:26,5,17,0.294,1,7,0.143,2,2,1.0,1,2,3,6,1,0,0,4,13,-23.0,Jalen Johnson
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,33:16,3,8,0.375,0,3,0.0,1,2,0.5,1,7,8,4,0,1,1,4,7,-22.0,Onyeka Okongwu
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,32:59,4,6,0.667,0,0,0.0,0,0,0.0,5,3,8,5,2,0,0,1,8,-9.0,Dyson Daniels
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,33:03,10,16,0.625,5,9,0.556,1,1,1.0,0,4,4,3,0,0,0,3,26,-37.0,Nickeil Alexander-Walker
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,,27:13,11,23,0.478,2,8,0.25,1,3,0.333,0,1,1,3,1,0,2,2,25,2.0,CJ McCollum
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,22:14,1,4,0.25,1,2,0.5,2,2,1.0,2,2,4,1,5,0,0,2,5,4.0,Mouhamed Gueye
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,25:38,6,11,0.545,3,7,0.429,4,6,0.667,0,0,0,1,0,0,2,2,19,-10.0,Corey Kispert
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,10:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,2,0,-9.0,Asa Newell
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,3:45,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0,Keaton Wallace
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Kennard
0022500569,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zaccharie Risacher
