GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,27:15,6,9,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,2,14,21.0,Cameron Johnson
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,33:24,7,12,0.583,2,2,1.0,6,6,1.0,3,11,14,17,1,4,3,2,22,36.0,Nikola Jokić
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,31:41,4,6,0.667,0,0,0.0,2,4,0.5,2,2,4,2,1,1,1,1,10,20.0,Christian Braun
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,30:57,11,18,0.611,4,9,0.444,2,2,1.0,0,3,3,11,0,0,3,1,28,0.0,Jamal Murray
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,28:30,6,11,0.545,3,8,0.375,8,12,0.667,0,3,3,1,0,0,1,1,23,9.0,Tim Hardaway Jr.
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,30:54,3,5,0.6,1,2,0.5,3,4,0.75,3,0,3,4,3,1,1,3,10,8.0,Bruce Brown
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,12:41,5,8,0.625,0,0,0.0,0,3,0.0,2,2,4,1,0,1,1,3,10,-15.0,Jonas Valančiūnas
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,Jalen Pickett
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0,Zeke Nnaji
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,DaRon Holmes II
0022500752,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Peyton Watson
