GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701148,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,4:28,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0,Quincy Acy
0021701148,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
0021701148,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
0021701148,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,34:50,6,11,0.545,1,3,0.333,4,6,0.667,0,4,4,4,4,0,1,2,17,16.0,Stanley Johnson
0021701148,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,,32:59,4,7,0.571,2,4,0.5,0,1,0.0,2,10,12,1,2,0,0,2,10,13.0,Anthony Tolliver
0021701148,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,24:42,4,7,0.571,0,0,0.0,5,6,0.833,4,10,14,1,0,0,1,2,13,6.0,Andre Drummond
0021701148,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,35:25,2,10,0.2,1,5,0.2,0,0,0.0,2,3,5,0,0,0,0,2,5,3.0,Reggie Bullock Jr.
0021701148,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,31:53,9,22,0.409,0,1,0.0,11,13,0.846,0,4,4,3,1,0,5,3,29,8.0,Reggie Jackson
0021701148,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,15:11,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,1.0,Henry Ellenson
0021701148,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,17:11,7,8,0.875,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,0,17,7.0,Ish Smith
0021701148,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,24:41,3,10,0.3,1,2,0.5,2,2,1.0,0,1,1,2,0,1,1,2,9,2.0,Luke Kennard
0021701148,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,23:08,2,4,0.5,0,0,0.0,0,0,0.0,2,8,10,3,1,2,1,3,4,4.0,Eric Moreland
0021701148,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwight Buycks
0021701148,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,James Ennis III
0021701148,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Langston Galloway
0021701148,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jameer Nelson
