GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701148,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson
0021701148,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,25:30,90.4,90.4,98.0,98.0,-7.6,-7.6,0.2,1.5,17.6,0.037,0.107,0.073,11.8,0.364,0.431,0.255,0.255,95.07,95.07,79.23,52.0,0.073,DeMarre Carroll
0021701148,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,29:54,104.9,104.9,132.3,132.3,-27.3,-27.3,0.15,0.0,20.0,0.063,0.2,0.129,0.0,0.545,0.568,0.182,0.182,98.75,98.75,82.29,61.0,0.135,Rondae Hollis-Jefferson
0021701148,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,30:07,103.2,103.2,95.2,95.2,8.0,8.0,0.0,0.0,0.0,0.032,0.135,0.088,15.4,0.722,0.697,0.197,0.197,99.63,99.63,83.03,62.0,0.096,Jarrett Allen
0021701148,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,21:10,100.0,100.0,123.3,123.3,-23.3,-23.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.4,0.4,0.104,0.104,99.78,99.78,83.15,45.0,0.048,Allen Crabbe
0021701148,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,27:51,98.3,98.3,132.2,132.2,-33.9,-33.9,0.389,3.5,29.2,0.032,0.12,0.071,8.3,0.433,0.433,0.262,0.262,101.69,101.69,84.74,59.0,0.101,D'Angelo Russell
0021701148,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,18:05,89.5,89.5,137.8,137.8,-48.4,-48.4,0.1,0.0,12.5,0.0,0.077,0.028,0.0,0.667,0.654,0.167,0.167,99.5,99.5,82.92,38.0,0.052,Dante Cunningham
0021701148,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,12:16,88.0,88.0,108.0,108.0,-20.0,-20.0,0.111,0.0,33.3,0.0,0.25,0.154,0.0,0.5,0.5,0.08,0.08,97.83,97.83,81.52,25.0,0.116,Spencer Dinwiddie
0021701148,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,29:09,87.1,87.1,105.0,105.0,-17.9,-17.9,0.067,0.33,6.3,0.029,0.129,0.077,18.8,0.583,0.603,0.224,0.224,100.45,100.45,83.7,62.0,0.108,Joe Harris
0021701148,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,31:12,100.0,100.0,100.0,100.0,0.0,0.0,0.368,2.33,35.0,0.0,0.03,0.014,15.0,0.45,0.479,0.188,0.188,97.69,97.69,81.41,63.0,0.052,Caris LeVert
0021701148,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,10:19,95.2,95.2,50.0,50.0,45.2,45.2,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.75,0.75,0.087,0.087,95.38,95.38,79.48,21.0,0.14,Nik Stauskas
0021701148,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,4:28,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.364,0.364,91.48,91.48,76.23,9.0,-0.381,Quincy Acy
0021701148,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021701148,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
