GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,4:25,33.3,33.3,87.5,87.5,-54.2,-54.2,0.0,0.0,0.0,0.0,1.0,0.222,0.0,0.0,0.0,0.2,0.2,92.38,92.38,76.98,9.0,0.0,Frank Kaminsky
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800841,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021800841,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,30:31,100.0,100.0,117.9,117.9,-17.9,-17.9,0.0,0.0,0.0,0.036,0.024,0.029,13.3,0.5,0.549,0.238,0.238,88.87,88.87,74.06,57.0,0.036,Bojan Bogdanovic
0021800841,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,34:02,106.3,106.3,104.8,104.8,1.6,1.6,0.316,6.0,42.9,0.071,0.125,0.105,7.1,0.714,0.739,0.116,0.116,88.85,88.85,74.05,63.0,0.18,Thaddeus Young
0021800841,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,33:12,111.5,111.5,117.7,117.7,-6.3,-6.3,0.05,0.0,7.7,0.0,0.2,0.118,0.0,0.7,0.765,0.179,0.179,88.92,88.92,74.1,61.0,0.184,Myles Turner
0021800841,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,29:36,115.1,115.1,117.0,117.0,-1.9,-1.9,0.143,3.0,20.0,0.04,0.108,0.081,6.7,0.3,0.368,0.203,0.203,85.95,85.95,71.62,53.0,0.024,Wesley Matthews
0021800841,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,32:19,115.3,115.3,118.0,118.0,-2.8,-2.8,0.4,2.67,34.8,0.037,0.073,0.059,13.0,0.542,0.542,0.231,0.231,89.11,89.11,74.26,59.0,0.11,Darren Collison
0021800841,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,20:55,107.7,107.7,82.5,82.5,25.2,25.2,0.143,1.0,20.0,0.0,0.333,0.214,20.0,0.8,0.765,0.195,0.195,90.65,90.65,75.54,39.0,0.213,Domantas Sabonis
0021800841,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,20:31,112.8,112.8,76.3,76.3,36.5,36.5,0.133,2.0,20.0,0.0,0.037,0.024,10.0,0.429,0.429,0.195,0.195,90.09,90.09,75.07,39.0,0.053,Cory Joseph
0021800841,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,20:27,105.0,105.0,80.5,80.5,24.5,24.5,0.154,1.0,16.7,0.0,0.033,0.023,16.7,0.714,0.761,0.244,0.244,95.06,95.06,79.22,40.0,0.154,Tyreke Evans
0021800841,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,10:36,131.6,131.6,40.0,40.0,91.6,91.6,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.211,0.211,88.3,88.3,73.58,19.0,0.2,Doug McDermott
0021800841,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,5:28,150.0,150.0,27.3,27.3,122.7,122.7,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.0,0.1,0.1,92.2,92.2,76.83,10.0,0.261,T.J. Leaf
0021800841,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,2:23,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,100.7,100.7,83.92,5.0,-0.095,Kyle O'Quinn
0021800841,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021800841,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
