gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000857,48,PT08M22.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022000857,49,PT08M14.00S,1,1610612741,CHI,1628464,Theis,D. Theis,115,216,24,Missed,1,,,0,h,MISS Theis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000857,50,PT08M11.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022000857,51,PT07M58.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-147,216,26,Made,1,6,12,18,v,Sexton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,39
0022000857,52,PT07M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,161,179,24,Made,1,9,12,21,h,Williams 24' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,40
0022000857,54,PT07M26.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,228,11,0,Made,1,9,15,24,v,Okoro 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,41
0022000857,56,PT07M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000857,57,PT07M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-102,30,11,Made,1,11,15,26,h,Vucevic 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,43
0022000857,58,PT06M48.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,10,-1,1,Made,1,11,17,28,v,Okoro 1' Alley Oop Layup (5 PTS) (Garland 2 AST),Made Shot,Alley Oop Layup shot,1,2,44
0022000857,60,PT06M28.00S,1,1610612741,CHI,1629632,White,C. White,-44,252,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000857,61,PT06M25.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022000857,62,PT06M15.00S,1,1610612739,CLE,201567,Love,K. Love,-20,254,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000857,63,PT06M12.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,48
0022000857,65,PT06M12.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Theis,Substitution,,0,0,49
0022000857,66,PT06M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Markkanen FOR Williams,Substitution,,0,0,50
0022000857,67,PT06M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Love,Substitution,,0,0,51
0022000857,71,PT05M58.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,52
0022000857,72,PT05M52.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,38,208,21,Made,1,13,17,30,h,Brown Jr. 21' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,53
0022000857,74,PT05M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,40,58,7,Missed,1,,,0,v,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022000857,75,PT05M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022000857,76,PT05M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,v,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022000857,77,PT05M31.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000857,79,PT05M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-102,224,25,Made,1,16,17,33,h,Vucevic 25' 3PT Jump Shot (7 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,58
0022000857,81,PT05M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-23,-1,2,Missed,1,,,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,1,2,59
0022000857,82,PT05M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,60
0022000857,83,PT05M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,v,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022000857,84,PT05M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022000857,85,PT04M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-125,0,13,Made,1,18,17,35,h,Vucevic 13' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,63
0022000857,86,PT04M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0022000857,87,PT04M44.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Sexton,Substitution,,0,0,65
0022000857,89,PT04M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-19,4,2,Missed,1,,,0,v,MISS Allen 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,66
0022000857,90,PT04M22.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000857,91,PT04M11.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-42,263,27,Made,1,21,17,38,h,Markkanen 27' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,68
0022000857,93,PT03M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-73,-5,7,Missed,1,,,0,v,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022000857,94,PT03M48.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000857,95,PT03M41.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,5,58,6,Made,1,23,17,40,h,Markkanen 6' Turnaround Hook Shot (5 PTS) (Vucevic 2 AST),Made Shot,Turnaround Hook Shot,1,2,71
0022000857,97,PT03M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-24,70,7,Made,1,23,19,42,v,Garland 7' Jump Shot (4 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,2,72
0022000857,98,PT02M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-231,-20,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000857,99,PT02M54.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000857,100,PT02M43.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,75
0022000857,102,PT02M43.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,76
0022000857,103,PT02M43.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Young FOR White,Substitution,,0,0,77
0022000857,104,PT02M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Valentine FOR Vucevic,Substitution,,0,0,78
0022000857,105,PT02M43.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Satoransky FOR Temple,Substitution,,0,0,79
0022000857,106,PT02M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Prince FOR Allen,Substitution,,0,0,80
0022000857,107,PT02M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Okoro,Substitution,,0,0,81
0022000857,113,PT02M22.00S,1,1610612741,CHI,201152,Young,T. Young,-6,52,5,Missed,1,,,0,h,MISS Young 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,82
0022000857,114,PT02M20.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000857,115,PT02M11.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-236,-21,24,Made,1,23,22,45,v,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,84
0022000857,117,PT01M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85
0022000857,119,PT01M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Sexton FOR Garland,Substitution,,0,0,86
0022000857,121,PT01M42.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,16,19,2,Made,1,25,22,47,h,Satoransky 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,87
0022000857,122,PT01M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,71,212,22,Made,1,25,24,49,v,Sexton 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,88
0022000857,123,PT01M17.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Hartenstein ) (E.Dalen),Foul,Defense 3 Second,1,0,89
0022000857,124,PT01M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,26,24,50,h,Markkanen Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,90
0022000857,125,PT01M08.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,159,183,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000857,126,PT01M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022000857,127,PT00M52.70S,1,1610612739,CLE,1627752,Prince,T. Prince,-99,95,14,Missed,1,,,0,v,MISS Prince 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022000857,128,PT00M49.60S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022000857,129,PT00M39.30S,1,1610612741,CHI,201152,Young,T. Young,-24,250,25,Made,1,29,24,53,h,Young 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,3,95
0022000857,131,PT00M17.50S,1,1610612739,CLE,1629012,Sexton,C. Sexton,118,-19,12,Missed,1,,,0,v,MISS Sexton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022000857,132,PT00M14.60S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000857,133,PT00M02.30S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Personal Take Foul (P1.T1) (B.Forte),Foul,Personal Take,1,0,98
0022000857,135,PT00M00.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,7,294,29,Missed,1,,,0,h,MISS Valentine 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022000857,136,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,100
0022000857,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (8:34 PM EST),period,end,1,0,101
0022000857,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (8:37 PM EST),period,start,0,0,102
0022000857,139,PT11M42.00S,2,1610612741,CHI,201152,Young,T. Young,14,9,2,Missed,1,,,0,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022000857,140,PT11M40.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000857,141,PT11M22.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-43,74,9,Missed,1,,,0,v,MISS Dellavedova 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0022000857,142,PT11M20.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022000857,143,PT11M07.00S,2,1610612741,CHI,201152,Young,T. Young,-69,246,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000857,144,PT11M05.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022000857,145,PT10M57.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,109
0022000857,147,PT10M42.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,103,-1,10,Missed,1,,,0,v,MISS Dellavedova 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022000857,148,PT10M38.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022000857,149,PT10M38.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
0022000857,150,PT10M37.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022000857,151,PT10M27.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-228,-23,0,Made,1,32,24,56,h,Valentine 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,114
0022000857,153,PT10M17.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P2.T2) (K.Fitzgerald),Foul,Personal,1,0,115
0022000857,155,PT10M17.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Love FOR Nance Jr.,Substitution,,0,0,116
0022000857,157,PT10M08.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,138,-3,14,Missed,1,,,0,v,MISS Sexton 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0022000857,158,PT10M01.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0022000857,159,PT10M01.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,Made,1,32,26,58,v,Sexton Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,119
0022000857,160,PT09M39.00S,2,1610612741,CHI,201152,Young,T. Young,-26,64,7,Missed,1,,,0,h,MISS Young 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,120
0022000857,161,PT09M36.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022000857,162,PT09M26.00S,2,1610612739,CLE,201567,Love,K. Love,-228,-20,0,Made,1,32,29,61,v,Love 3PT Jump Shot (6 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,3,122
0022000857,164,PT09M11.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,8,3,1,Made,1,34,29,63,h,Valentine 1' Reverse Layup (5 PTS) (Young 1 AST),Made Shot,Reverse Layup Shot,1,2,123
0022000857,166,PT09M11.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,124
0022000857,168,PT09M11.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Garland FOR Dellavedova,Substitution,,0,0,125
0022000857,170,PT09M11.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,35,29,64,h,Valentine Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022000857,171,PT08M46.00S,2,1610612739,CLE,1629636,Garland,D. Garland,171,181,25,Missed,1,,,0,v,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0022000857,172,PT08M44.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000857,173,PT08M34.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-226,68,24,Missed,1,,,0,h,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000857,174,PT08M33.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,130
0022000857,176,PT08M10.00S,2,1610612739,CLE,1629636,Garland,D. Garland,14,272,27,Missed,1,,,0,v,MISS Garland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022000857,177,PT08M07.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000857,178,PT07M59.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,133
0022000857,178,PT07M59.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,134
0022000857,180,PT07M53.00S,2,1610612739,CLE,1629636,Garland,D. Garland,19,5,2,Made,1,35,31,66,v,Garland 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,135
0022000857,181,PT07M39.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,136
0022000857,181,PT07M39.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,137
0022000857,183,PT07M35.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,138
0022000857,183,PT07M35.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,139
