GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700532,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,2:41,120.0,120.0,183.3,183.3,-63.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.39,98.39,81.99,5.0,-0.148,Ramon Sessions
0021700532,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,,,12:36,100.0,100.0,96.2,96.2,3.8,3.8,0.125,1.0,20.0,0.067,0.25,0.148,20.0,0.667,0.667,0.138,0.138,99.09,99.09,82.57,26.0,0.052,Joakim Noah
0021700532,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,30:18,109.0,109.0,106.2,106.2,2.8,2.8,0.143,3.0,23.1,0.0,0.094,0.049,7.7,0.667,0.667,0.141,0.141,104.55,104.55,87.12,67.0,0.101,E'Twaun Moore
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,36:20,105.1,105.1,107.6,107.6,-2.5,-2.5,0.053,0.33,3.1,0.059,0.171,0.12,9.4,0.458,0.529,0.383,0.383,103.7,103.7,86.42,78.0,0.127,Anthony Davis
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,40:03,101.2,101.2,104.7,104.7,-3.5,-3.5,0.182,4.0,14.3,0.05,0.37,0.221,3.6,0.553,0.632,0.27,0.27,101.88,101.88,84.9,85.0,0.225,DeMarcus Cousins
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,33:33,112.9,112.9,97.2,97.2,15.6,15.6,0.08,2.0,14.3,0.0,0.07,0.043,7.1,0.545,0.568,0.171,0.171,101.58,101.58,84.65,70.0,0.042,Jrue Holiday
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,34:01,110.8,110.8,101.4,101.4,9.4,9.4,0.462,4.0,50.0,0.0,0.053,0.029,12.5,0.5,0.45,0.158,0.158,103.01,103.01,85.84,74.0,0.082,Rajon Rondo
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,32:03,86.8,86.8,97.1,97.1,-10.3,-10.3,0.05,0.0,12.5,0.0,0.216,0.105,0.0,0.417,0.546,0.096,0.096,101.84,101.84,84.87,68.0,0.108,Darius Miller
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,14:29,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.0,0.0,0.061,0.061,99.42,99.42,82.85,30.0,-0.022,Dante Cunningham
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,7:41,68.8,68.8,125.0,125.0,-56.3,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.158,99.96,99.96,83.3,16.0,-0.098,Jameer Nelson
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,11:32,76.0,76.0,95.8,95.8,-19.8,-19.8,0.167,0.0,25.0,0.0,0.063,0.033,0.0,0.333,0.333,0.115,0.115,101.98,101.98,84.98,25.0,0.0,Ian Clark
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021700532,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
