GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900226,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900226,1610612741,CHI,Chicago,1629622,Max Strus,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900226,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900226,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:10,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,0.0,1.0,11.0,2.0
0021900226,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,22.000000:11,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,-5.0
0021900226,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,24.000000:47,6.0,10.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,5.0,4.0,9.0,2.0,0.0,1.0,2.0,1.0,14.0,-24.0
0021900226,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:45,6.0,13.0,0.462,4.0,9.0,0.444,2.0,2.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,6.0,3.0,18.0,-10.0
0021900226,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:23,8.0,12.0,0.667,3.0,6.0,0.5,9.0,12.0,0.75,1.0,0.0,1.0,5.0,1.0,0.0,4.0,3.0,28.0,-7.0
0021900226,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,,16.000000:13,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,11.0
0021900226,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,23.000000:13,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,1.0,1.0,2.0,0.0,4.0,11.0,23.0
0021900226,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,18.000000:39,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0
0021900226,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,21.000000:37,9.0,10.0,0.9,2.0,3.0,0.667,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,21.0,4.0
0021900226,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,5.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021900226,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900226,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900226,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
