GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,26:32,108.6,108.6,108.6,108.6,0.0,0.0,0.05,0.25,8.3,0.0,0.031,0.018,33.3,0.429,0.429,0.167,0.167,104.92,104.92,87.44,58.0,-0.024,AJ Green
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,32:26,120.6,120.6,115.5,115.5,5.1,5.1,0.13,1.5,14.3,0.038,0.083,0.065,9.5,0.75,0.75,0.243,0.243,102.86,102.86,85.71,68.0,0.149,Ryan Rollins
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,26:08,158.8,158.8,117.0,117.0,41.8,41.8,0.115,1.5,23.1,0.143,0.069,0.093,15.4,0.857,0.761,0.175,0.175,95.51,95.51,79.59,51.0,0.06,Jericho Sims
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,23:46,159.6,159.6,119.6,119.6,40.0,40.0,0.143,1.0,21.4,0.0,0.125,0.083,21.4,1.188,1.188,0.208,0.208,93.91,93.91,78.26,47.0,0.164,Taurean Prince
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,,29:26,144.3,144.3,115.0,115.0,29.3,29.3,0.115,1.5,20.0,0.063,0.088,0.08,13.3,1.063,1.076,0.174,0.174,98.66,98.66,82.22,61.0,0.204,Cormac Ryan
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,23:20,159.6,159.6,110.6,110.6,48.9,48.9,0.143,4.0,40.0,0.0,0.154,0.103,10.0,0.5,0.512,0.113,0.113,96.69,96.69,80.57,47.0,0.05,Pete Nance
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,1:53,150.0,150.0,120.0,120.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.5,0.5,114.69,114.69,95.58,4.0,0.087,Thanasis Antetokounmpo
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1630828,Alex,Antetokounmpo,A. Antetokounmpo,alex-antetokounmpo,,,,0:57,133.3,133.3,200.0,200.0,-66.7,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,150.79,150.79,125.65,3.0,0.231,Alex Antetokounmpo
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0022501135,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
