GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701032,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021701032,1610612746,LA,Clippers,LAC,clippers,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,38:27,113.1,113.1,108.4,108.4,4.7,4.7,0.233,2.33,28.0,0.025,0.162,0.091,12.0,0.538,0.625,0.188,0.188,104.24,104.24,86.87,84.0,0.127,Paul George
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,31:27,105.9,105.9,113.4,113.4,-7.6,-7.6,0.083,2.0,14.3,0.029,0.111,0.065,7.1,0.364,0.393,0.154,0.154,103.02,103.02,85.85,68.0,0.031,Carmelo Anthony
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:58,109.8,109.8,112.2,112.2,-2.4,-2.4,0.04,0.25,4.5,0.238,0.111,0.179,18.2,0.533,0.537,0.219,0.219,103.67,103.67,86.39,82.0,0.109,Steven Adams
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,,30:32,109.1,109.1,116.9,116.9,-7.8,-7.8,0.158,0.0,16.7,0.03,0.0,0.017,0.0,0.667,0.729,0.197,0.197,102.97,102.97,85.81,66.0,0.159,Corey Brewer
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:30,108.9,108.9,111.5,111.5,-2.7,-2.7,0.44,1.83,31.4,0.024,0.273,0.133,17.1,0.412,0.447,0.258,0.258,103.23,103.23,86.03,79.0,0.108,Russell Westbrook
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,11:30,145.8,145.8,104.0,104.0,41.8,41.8,0.4,0.0,40.0,0.0,0.071,0.043,0.0,0.75,0.75,0.222,0.222,102.26,102.26,85.22,24.0,0.174,Raymond Felton
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,16:33,140.0,140.0,105.7,105.7,34.3,34.3,0.125,0.0,25.0,0.188,0.15,0.167,0.0,0.667,0.667,0.143,0.143,101.51,101.51,84.59,35.0,0.159,Patrick Patterson
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,17:28,132.4,132.4,100.0,100.0,32.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.159,0.159,101.68,101.68,84.73,37.0,0.147,Terrance Ferguson
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,10:02,147.6,147.6,95.5,95.5,52.2,52.2,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.75,0.676,0.167,0.167,102.86,102.86,85.71,21.0,0.081,Jerami Grant
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,9:33,130.0,130.0,109.5,109.5,20.5,20.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.25,0.25,0.16,0.16,103.04,103.04,85.86,20.0,0.025,Alex Abrines
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Huestis
0021701032,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
