GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500824,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,3:00,142.9,142.9,66.7,66.7,76.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.429,104.0,104.0,86.67,7.0,0.286,Justin Edwards
0022500824,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,3:00,142.9,142.9,66.7,66.7,76.2,76.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,104.0,86.67,7.0,0.143,Trendon Watford
0022500824,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,3:00,142.9,142.9,66.7,66.7,76.2,76.2,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.143,0.143,104.0,104.0,86.67,7.0,0.357,Dalen Terry
0022500824,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,34:15,108.3,108.3,135.6,135.6,-27.3,-27.3,0.095,0.67,9.5,0.0,0.146,0.086,14.3,0.417,0.595,0.244,0.244,101.61,101.61,84.67,72.0,0.101,Jaden McDaniels
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,31:09,105.9,105.9,133.3,133.3,-27.5,-27.5,0.167,1.5,15.8,0.0,0.091,0.051,10.5,0.55,0.625,0.219,0.219,105.55,105.55,87.96,68.0,0.084,Julius Randle
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,C,,,16:51,134.4,134.4,140.0,140.0,-5.6,-5.6,0.0,0.0,0.0,0.1,0.118,0.111,0.0,1.0,0.931,0.114,0.114,95.43,95.43,79.53,32.0,0.034,Joan Beringer
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,34:08,120.8,120.8,125.0,125.0,-4.2,-4.2,0.176,0.43,9.7,0.04,0.2,0.138,22.6,0.658,0.66,0.359,0.359,101.25,101.25,84.38,72.0,0.16,Anthony Edwards
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,27:35,101.6,101.6,117.7,117.7,-16.1,-16.1,0.176,0.75,23.1,0.077,0.138,0.109,30.8,0.917,0.917,0.147,0.147,107.89,107.89,89.91,62.0,0.102,Donte DiVincenzo
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,18:15,94.7,94.7,138.9,138.9,-44.2,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.521,0.143,0.143,97.32,97.32,81.1,38.0,0.012,Terrence Shannon Jr.
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,28:13,98.4,98.4,141.0,141.0,-42.6,-42.6,0.286,4.0,28.6,0.043,0.121,0.089,7.1,0.625,0.676,0.152,0.152,104.62,104.62,87.18,62.0,0.108,Ayo Dosunmu
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,14:00,74.2,74.2,146.7,146.7,-72.5,-72.5,0.333,2.0,25.0,0.063,0.25,0.143,12.5,0.3,0.3,0.176,0.176,104.57,104.57,87.14,31.0,0.076,Bones Hyland
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,8:28,85.7,85.7,95.2,95.2,-9.5,-9.5,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.333,0.333,0.19,0.19,119.06,119.06,99.21,21.0,0.0,Jaylen Clark
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,15:27,106.1,106.1,127.3,127.3,-21.2,-21.2,0.4,0.0,66.7,0.0,0.071,0.034,0.0,0.0,0.0,0.056,0.056,102.52,102.52,85.44,33.0,0.051,Mike Conley
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,3:53,88.9,88.9,111.1,111.1,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.222,111.24,111.24,92.7,9.0,0.111,Julian Phillips
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,3:53,88.9,88.9,111.1,111.1,-22.2,-22.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.24,111.24,92.7,9.0,0.056,Joe Ingles
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,,,,3:53,88.9,88.9,111.1,111.1,-22.2,-22.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,111.24,111.24,92.7,9.0,0.056,Rocco Zikarsky
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,NWT - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert
0022500824,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid
