GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500761,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pat Connaughton
0022500761,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Xavier Tillman
0022500761,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,25:28,3,8,0.375,0,0,0.0,0,0,0.0,5,3,8,2,2,0,1,4,6,3.0,Ausar Thompson
0022500761,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:55,4,11,0.364,1,4,0.25,2,2,1.0,0,5,5,1,1,1,1,0,11,15.0,Tobias Harris
0022500761,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,20:07,5,7,0.714,0,0,0.0,5,5,1.0,2,3,5,2,1,0,1,2,15,14.0,Jalen Duren
0022500761,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,24:27,8,10,0.8,1,3,0.333,1,2,0.5,0,3,3,4,0,0,1,1,18,27.0,Duncan Robinson
0022500761,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,36:39,12,27,0.444,2,6,0.333,7,7,1.0,1,8,9,7,1,0,3,4,33,14.0,Cade Cunningham
0022500761,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,11:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0,Isaiah Stewart
0022500761,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:41,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,1,2,1,1,2,5,-19.0,Caris LeVert
0022500761,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,18:47,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,2,0,1,2,4,4.0,Daniss Jenkins
0022500761,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,14:44,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6.0,Javonte Green
0022500761,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,12:58,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-4.0,Kevin Huerter
0022500761,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,18:06,3,5,0.6,1,1,1.0,5,8,0.625,3,0,3,1,2,1,1,3,12,-6.0,Paul Reed
0022500761,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Sasser
