GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800418,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
0021800418,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021800418,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne
0021800418,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,25:53,101.9,101.9,94.3,94.3,7.6,7.6,0.059,0.5,8.3,0.0,0.176,0.063,16.7,0.357,0.543,0.177,0.177,97.36,97.36,81.13,52.0,0.084,Jonathan Isaac
0021800418,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,37:09,93.6,93.6,96.0,96.0,-2.4,-2.4,0.292,7.0,33.3,0.026,0.125,0.071,4.8,0.227,0.313,0.159,0.159,98.84,98.84,82.37,78.0,0.066,Aaron Gordon
0021800418,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:47,101.5,101.5,106.2,106.2,-4.6,-4.6,0.154,1.0,7.7,0.059,0.333,0.172,7.7,0.595,0.594,0.324,0.324,95.17,95.17,79.31,65.0,0.219,Nikola Vučević
0021800418,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,30:18,111.7,111.7,91.7,91.7,20.0,20.0,0.211,1.0,19.0,0.1,0.0,0.056,19.0,0.385,0.385,0.246,0.246,95.05,95.05,79.21,60.0,0.015,Evan Fournier
0021800418,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,32:36,104.7,104.7,92.2,92.2,12.5,12.5,0.105,2.0,15.4,0.0,0.269,0.119,7.7,0.688,0.768,0.147,0.147,94.23,94.23,78.53,64.0,0.171,D.J. Augustin
0021800418,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,21:18,93.2,93.2,100.0,100.0,-6.8,-6.8,0.182,0.67,18.2,0.048,0.167,0.103,27.3,0.7,0.68,0.184,0.184,98.05,98.05,81.71,44.0,0.098,Jonathon Simmons
0021800418,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,15:24,90.9,90.9,100.0,100.0,-9.1,-9.1,0.333,3.0,50.0,0.0,0.308,0.133,16.7,1.0,1.0,0.083,0.083,101.3,101.3,84.42,33.0,0.206,Jerian Grant
0021800418,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,29:22,91.9,91.9,88.3,88.3,3.6,3.6,0.0,0.0,0.0,0.0,0.038,0.018,8.3,0.278,0.372,0.171,0.171,99.69,99.69,83.07,62.0,-0.006,Terrence Ross
0021800418,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,15:13,93.9,93.9,68.8,68.8,25.2,25.2,0.286,2.0,20.0,0.125,0.267,0.194,10.0,0.583,0.581,0.211,0.211,102.52,102.52,85.43,33.0,0.232,Mo Bamba
0021800418,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800418,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800418,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021800418,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
