GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400186,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,29:03,3.0,9.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,4.0,1.0,0.0,1.0,7.0,11.0
0022400186,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32:43,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,2.0,5.0,1.0,7.0,9.0
0022400186,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,24:16,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,4.0,0.0,1.0,2.0,4.0,11.0,16.0
0022400186,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,8:53,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0
0022400186,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19:29,2.0,3.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,7.0,26.0
0022400186,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18:15,8.0,11.0,0.727,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,0.0,17.0,17.0
0022400186,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,12:00,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,8.0,14.0
0022400186,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,4:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022400186,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,3:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0022400186,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,,2:13,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
