gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800703,31,PT09M24.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,23
0021800703,33,PT09M24.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,24
0021800703,34,PT09M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,25
0021800703,35,PT09M24.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,9,2,11,h,Grant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021800703,36,PT09M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-3,84,8,Missed,1,,,0,v,MISS McCollum 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021800703,37,PT09M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021800703,38,PT09M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-6,1,Missed,1,,,0,v,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0021800703,39,PT08M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30
0021800703,40,PT08M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-6,1,Made,1,9,4,13,v,Nurkic 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,31
0021800703,41,PT08M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,44,7,4,Made,1,11,4,15,h,Adams 4' Turnaround Bank Hook Shot (4 PTS) (Westbrook 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,32
0021800703,43,PT08M43.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,33
0021800703,45,PT08M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,34
0021800703,46,PT08M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,35
0021800703,47,PT08M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,5,16,v,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021800703,48,PT08M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021800703,49,PT08M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,56,239,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0021800703,50,PT08M24.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021800703,51,PT08M23.00S,1,1610612757,POR,203090,Harkless,M. Harkless,3,8,1,Missed,1,,,0,v,MISS Harkless 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
0021800703,52,PT08M21.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,41
0021800703,53,PT08M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,10,1,Made,1,11,7,18,v,Nurkic 1' Cutting Layup Shot (7 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,1,2,42
0021800703,55,PT08M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,111,125,17,Made,1,13,7,20,h,Westbrook 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,43
0021800703,56,PT07M51.00S,1,1610612757,POR,203468,McCollum,C. McCollum,12,4,1,Made,1,13,9,22,v,McCollum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
0021800703,57,PT07M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,45
0021800703,57,PT07M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,46
0021800703,59,PT07M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,47
0021800703,62,PT07M20.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,48
0021800703,64,PT07M20.00S,1,0,,62,,,0,0,0,,0,13,9,22,,Instant Replay1st Period (8:19 PM EST),Instant Replay,Support Ruling,0,0,49
0021800703,65,PT07M20.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,MISS Aminu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,50
0021800703,66,PT07M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,51
0021800703,67,PT07M20.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021800703,68,PT07M20.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,13,10,23,v,Aminu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021800703,69,PT07M09.00S,1,1610612760,OKC,202331,George,P. George,-137,217,26,Made,1,16,10,26,h,George 26' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,54
0021800703,71,PT06M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-55,235,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0021800703,72,PT06M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,56
0021800703,73,PT06M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-6,1,Missed,1,,,0,v,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0021800703,74,PT06M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,58
0021800703,76,PT06M37.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless P.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Personal,1,0,59
0021800703,78,PT06M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,60
0021800703,80,PT06M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,10,27,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800703,81,PT06M33.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Turner FOR Harkless,Substitution,,0,0,62
0021800703,83,PT06M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,18,10,28,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021800703,84,PT06M22.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-129,210,25,Missed,1,,,0,v,MISS Aminu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800703,85,PT06M18.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800703,86,PT06M13.00S,1,1610612760,OKC,202331,George,P. George,136,212,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800703,87,PT06M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,67
0021800703,89,PT06M10.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Schroder FOR George,Substitution,,0,0,68
0021800703,91,PT06M00.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,69
0021800703,93,PT06M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,11,29,v,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021800703,94,PT06M00.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Layman FOR Turner,Substitution,,0,0,71
0021800703,96,PT06M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,12,30,v,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021800703,97,PT05M48.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,71,241,25,Missed,1,,,0,h,MISS Ferguson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800703,98,PT05M44.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800703,99,PT05M24.00S,1,1610612757,POR,203468,McCollum,C. McCollum,8,58,6,Missed,1,,,0,v,MISS McCollum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021800703,100,PT05M21.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800703,101,PT05M09.00S,1,1610612760,OKC,203924,Grant,J. Grant,15,15,2,Missed,1,,,0,h,MISS Grant 2' Layup,Missed Shot,Layup Shot,1,2,77
0021800703,101,PT05M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,78
0021800703,103,PT05M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,79
0021800703,104,PT04M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0,80
0021800703,106,PT04M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,18,13,31,v,Nurkic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800703,107,PT04M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,82
0021800703,108,PT04M55.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021800703,109,PT04M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,107,39,11,Missed,1,,,0,h,MISS Westbrook 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
0021800703,110,PT04M41.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021800703,112,PT04M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,86
0021800703,112,PT04M31.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson STEAL (2 STL),,,1,0,87
0021800703,114,PT04M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,88
0021800703,114,PT04M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (2 STL),,,1,0,89
0021800703,116,PT04M25.00S,1,1610612757,POR,1627774,Layman,J. Layman,-8,-1,1,Made,1,18,15,33,v,Layman 1' Alley Oop Dunk (2 PTS) (Lillard 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,90
0021800703,118,PT04M06.00S,1,1610612760,OKC,203924,Grant,J. Grant,-52,58,8,Made,1,20,15,35,h,Grant 8' Driving Floating Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Driving Floating Jump Shot,1,2,91
0021800703,120,PT03M54.00S,1,1610612757,POR,1627774,Layman,J. Layman,-2,10,1,Made,1,20,17,37,v,Layman 1' Alley Oop Layup (4 PTS) (Nurkic 1 AST),Made Shot,Alley Oop Layup shot,1,2,92
0021800703,122,PT03M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,124,137,18,Missed,1,,,0,h,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021800703,123,PT03M44.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0021800703,124,PT03M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,95
0021800703,125,PT03M30.00S,1,1610612760,OKC,203500,Adams,S. Adams,-8,11,1,Missed,1,,,0,h,MISS Adams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96
0021800703,126,PT03M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,97
0021800703,127,PT03M21.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-87,126,15,Made,1,20,19,39,v,McCollum 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,98
0021800703,128,PT02M58.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-73,115,14,Missed,1,,,0,h,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021800703,129,PT02M54.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,100
0021800703,130,PT02M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,121,8,12,Missed,1,,,0,v,MISS Lillard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021800703,131,PT02M43.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021800703,132,PT02M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,107,222,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0021800703,133,PT02M34.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,104
0021800703,134,PT02M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0021800703,135,PT02M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: George FOR Westbrook,Substitution,,0,0,106
0021800703,136,PT02M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Turner FOR McCollum,Substitution,,0,0,107
0021800703,137,PT02M34.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Leonard FOR Aminu,Substitution,,0,0,108
0021800703,138,PT02M34.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Collins FOR Nurkic,Substitution,,0,0,109
0021800703,143,PT02M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,110
0021800703,145,PT02M16.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,20,20,40,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021800703,146,PT02M16.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Patterson FOR Grant,Substitution,,0,0,112
0021800703,147,PT02M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,113
0021800703,150,PT02M16.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,20,21,41,v,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800703,151,PT02M03.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,115
0021800703,153,PT02M03.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,21,21,42,h,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021800703,154,PT02M03.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Nader FOR Ferguson,Substitution,,0,0,117
0021800703,156,PT02M03.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,22,21,43,h,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021800703,157,PT01M39.00S,1,1610612757,POR,202323,Turner,E. Turner,0,61,6,Missed,1,,,0,v,MISS Turner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0021800703,158,PT01M37.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800703,159,PT01M26.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,121
0021800703,161,PT01M26.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,23,21,44,h,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021800703,162,PT01M26.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,123
0021800703,163,PT01M25.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800703,164,PT01M10.00S,1,1610612757,POR,1627774,Layman,J. Layman,-10,204,20,Missed,1,,,0,v,MISS Layman 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0021800703,165,PT01M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021800703,166,PT01M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,16,1,2,Made,1,23,23,46,v,Lillard 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,127
0021800703,167,PT00M53.70S,1,1610612760,OKC,202331,George,P. George,155,53,16,Made,1,25,23,48,h,George 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,128
0021800703,168,PT00M32.80S,1,1610612757,POR,203081,Lillard,D. Lillard,-67,258,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
0021800703,169,PT00M29.70S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021800703,170,PT00M19.20S,1,1610612757,POR,1628380,Collins,Z. Collins,-9,8,1,Made,1,25,25,50,v,Collins 1' Cutting Layup Shot (2 PTS) (Lillard 4 AST),Made Shot,Cutting Layup Shot,1,2,131
0021800703,172,PT00M04.30S,1,1610612760,OKC,203471,Schröder,D. Schröder,55,144,15,Missed,1,,,0,h,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021800703,173,PT00M01.40S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021800703,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (8:39 PM EST),period,end,1,0,134
0021800703,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (8:42 PM EST),period,start,0,0,135
0021800703,178,PT11M50.00S,2,1610612760,OKC,202331,George,P. George,106,233,26,Made,1,28,25,53,h,George 26' 3PT Jump Shot (15 PTS) (Noel 1 AST),Made Shot,Jump Shot,1,3,136
0021800703,180,PT11M35.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137
0021800703,180,PT11M35.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,138
0021800703,182,PT11M30.00S,2,1610612760,OKC,202331,George,P. George,30,70,8,Missed,1,,,0,h,MISS George 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0021800703,183,PT11M25.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0021800703,184,PT11M19.00S,2,1610612757,POR,203086,Leonard,M. Leonard,-222,17,0,Made,1,28,28,56,v,Leonard 3PT Jump Shot (5 PTS) (Layman 1 AST),Made Shot,Jump Shot,1,3,141
0021800703,186,PT11M05.00S,2,1610612760,OKC,203457,Noel,N. Noel,-130,115,17,Missed,1,,,0,h,MISS Noel 17' Jump Shot,Missed Shot,Jump Shot,1,2,142
0021800703,187,PT11M02.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
